Time,09-03-2023 19:49:32.378,Watts,130.400000,Volts,248.720000,Amps,0.631700,PF,0.829900,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:33.378,Watts,160.190000,Volts,248.660000,Amps,0.791000,PF,0.814400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:34.378,Watts,183.580000,Volts,248.680000,Amps,0.868200,PF,0.850300,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:35.379,Watts,170.880000,Volts,248.690000,Amps,0.787000,PF,0.873100,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:36.377,Watts,174.790000,Volts,248.670000,Amps,0.802100,PF,0.876200,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:37.378,Watts,180.420000,Volts,248.690000,Amps,0.824600,PF,0.879900,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:38.377,Watts,332.860000,Volts,248.420000,Amps,1.430900,PF,0.936400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:39.377,Watts,332.010000,Volts,248.450000,Amps,1.420000,PF,0.941100,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:40.378,Watts,330.200000,Volts,248.490000,Amps,1.412600,PF,0.940700,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:41.378,Watts,333.910000,Volts,248.490000,Amps,1.427400,PF,0.941400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:42.378,Watts,333.690000,Volts,248.440000,Amps,1.426800,PF,0.941300,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:43.377,Watts,332.600000,Volts,248.450000,Amps,1.422300,PF,0.941200,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:44.377,Watts,331.200000,Volts,248.400000,Amps,1.417200,PF,0.940800,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:45.378,Watts,334.550000,Volts,248.440000,Amps,1.430100,PF,0.941600,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:46.378,Watts,332.040000,Volts,248.430000,Amps,1.420100,PF,0.941100,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:47.378,Watts,336.330000,Volts,248.420000,Amps,1.437100,PF,0.942100,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:48.378,Watts,333.550000,Volts,248.410000,Amps,1.426200,PF,0.941500,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:49.377,Watts,333.530000,Volts,248.420000,Amps,1.426200,PF,0.941400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:50.379,Watts,332.830000,Volts,248.460000,Amps,1.423000,PF,0.941400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:51.379,Watts,332.940000,Volts,248.460000,Amps,1.423500,PF,0.941400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:52.378,Watts,332.760000,Volts,248.480000,Amps,1.422600,PF,0.941400,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:53.379,Watts,332.680000,Volts,248.450000,Amps,1.422500,PF,0.941300,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:54.378,Watts,334.510000,Volts,248.450000,Amps,1.429800,PF,0.941700,Mark,2023-09-03_19-43-33_testing
Time,09-03-2023 19:49:55.378,Watts,335.100000,Volts,248.360000,Amps,1.432900,PF,0.941600,Mark,2023-09-03_19-43-33_testing
