Time,08-07-2023 19:51:46.211,Watts,14.810000,Volts,247.530000,Amps,0.138040,PF,0.433500,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:47.232,Watts,16.760000,Volts,247.550000,Amps,0.153820,PF,0.440200,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:48.223,Watts,17.800000,Volts,247.640000,Amps,0.160920,PF,0.446700,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:49.217,Watts,23.680000,Volts,247.590000,Amps,0.204410,PF,0.467800,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:50.241,Watts,31.690000,Volts,247.590000,Amps,0.258420,PF,0.495400,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:51.231,Watts,31.420000,Volts,247.600000,Amps,0.256490,PF,0.494800,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:52.232,Watts,31.770000,Volts,247.590000,Amps,0.259400,PF,0.494600,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:53.235,Watts,27.990000,Volts,247.530000,Amps,0.234190,PF,0.482900,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:54.217,Watts,30.730000,Volts,247.520000,Amps,0.252620,PF,0.491400,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:55.228,Watts,31.880000,Volts,247.510000,Amps,0.259790,PF,0.495800,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:56.230,Watts,31.930000,Volts,247.560000,Amps,0.260630,PF,0.494900,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:57.243,Watts,31.750000,Volts,247.230000,Amps,0.259160,PF,0.495600,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:58.245,Watts,29.210000,Volts,247.120000,Amps,0.243010,PF,0.486500,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:51:59.228,Watts,25.650000,Volts,247.180000,Amps,0.216210,PF,0.479900,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:00.230,Watts,30.190000,Volts,247.150000,Amps,0.248130,PF,0.492300,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:01.220,Watts,31.870000,Volts,247.190000,Amps,0.259140,PF,0.497600,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:02.232,Watts,28.570000,Volts,247.190000,Amps,0.237940,PF,0.485800,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:03.244,Watts,29.130000,Volts,247.200000,Amps,0.241690,PF,0.487600,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:04.236,Watts,31.540000,Volts,247.270000,Amps,0.258220,PF,0.494000,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:05.228,Watts,31.580000,Volts,247.240000,Amps,0.258180,PF,0.494800,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:06.223,Watts,31.580000,Volts,247.090000,Amps,0.257770,PF,0.495900,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:07.227,Watts,30.060000,Volts,247.340000,Amps,0.248240,PF,0.489500,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:08.219,Watts,29.040000,Volts,247.450000,Amps,0.241210,PF,0.486600,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:09.233,Watts,29.830000,Volts,247.360000,Amps,0.247580,PF,0.487100,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:10.232,Watts,31.950000,Volts,246.950000,Amps,0.261190,PF,0.495400,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:11.225,Watts,31.650000,Volts,247.050000,Amps,0.259410,PF,0.493800,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:12.236,Watts,31.950000,Volts,247.090000,Amps,0.260820,PF,0.495700,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:13.217,Watts,31.680000,Volts,247.010000,Amps,0.260060,PF,0.493100,Mark,2023-08-07_20-45-50_testing
Time,08-07-2023 19:52:14.220,Watts,27.030000,Volts,246.980000,Amps,0.228110,PF,0.479700,Mark,2023-08-07_20-45-50_testing
