Time,07-06-2023 09:28:41.139,Watts,10.496000,Volts,122.070000,Amps,0.103230,PF,0.832900,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:42.140,Watts,9.803000,Volts,122.070000,Amps,0.098340,PF,0.816700,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:43.140,Watts,10.427000,Volts,122.080000,Amps,0.102740,PF,0.831200,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:44.139,Watts,10.280000,Volts,122.090000,Amps,0.101650,PF,0.828400,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:45.140,Watts,10.382000,Volts,122.060000,Amps,0.102520,PF,0.829600,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:46.139,Watts,10.505000,Volts,122.070000,Amps,0.103400,PF,0.832200,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:47.139,Watts,10.450000,Volts,122.070000,Amps,0.103000,PF,0.831100,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:48.139,Watts,10.292000,Volts,122.050000,Amps,0.101670,PF,0.829500,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:49.139,Watts,10.393000,Volts,122.050000,Amps,0.102510,PF,0.830600,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:50.140,Watts,10.587000,Volts,122.060000,Amps,0.104020,PF,0.833900,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:51.140,Watts,10.315000,Volts,122.050000,Amps,0.101960,PF,0.828900,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:52.140,Watts,10.473000,Volts,122.060000,Amps,0.103380,PF,0.830000,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:53.139,Watts,10.480000,Volts,122.070000,Amps,0.103120,PF,0.832500,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:54.140,Watts,10.482000,Volts,122.060000,Amps,0.103310,PF,0.831200,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:55.140,Watts,10.480000,Volts,122.070000,Amps,0.103130,PF,0.832500,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:56.139,Watts,10.474000,Volts,122.050000,Amps,0.103040,PF,0.832800,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:57.140,Watts,10.493000,Volts,122.070000,Amps,0.103440,PF,0.830900,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:58.140,Watts,10.471000,Volts,122.070000,Amps,0.103220,PF,0.831100,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:28:59.140,Watts,10.483000,Volts,122.060000,Amps,0.103140,PF,0.832700,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:00.139,Watts,10.482000,Volts,122.040000,Amps,0.103220,PF,0.832100,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:01.140,Watts,10.478000,Volts,122.060000,Amps,0.103320,PF,0.830800,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:02.140,Watts,10.470000,Volts,122.080000,Amps,0.103140,PF,0.831500,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:03.140,Watts,10.485000,Volts,122.080000,Amps,0.103210,PF,0.832200,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:04.140,Watts,10.468000,Volts,122.080000,Amps,0.103180,PF,0.831100,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:05.139,Watts,10.476000,Volts,122.100000,Amps,0.103170,PF,0.831600,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:06.140,Watts,10.529000,Volts,122.080000,Amps,0.103730,PF,0.831500,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:07.140,Watts,10.477000,Volts,122.060000,Amps,0.103140,PF,0.832100,Mark,2023-07-06_04-14-50_testing
Time,07-06-2023 09:29:08.140,Watts,10.467000,Volts,122.070000,Amps,0.103170,PF,0.831100,Mark,2023-07-06_04-14-50_testing
