Time,09-02-2023 11:47:07.705,Watts,134.690000,Volts,246.800000,Amps,0.656900,PF,0.830700,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:08.705,Watts,153.780000,Volts,246.770000,Amps,0.735000,PF,0.847900,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:09.705,Watts,288.220000,Volts,246.510000,Amps,1.375900,PF,0.849800,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:10.705,Watts,613.440000,Volts,245.800000,Amps,2.564000,PF,0.973300,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:11.704,Watts,614.760000,Volts,245.780000,Amps,2.569100,PF,0.973600,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:12.705,Watts,617.240000,Volts,245.820000,Amps,2.578300,PF,0.973900,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:13.705,Watts,617.970000,Volts,245.810000,Amps,2.581700,PF,0.973800,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:14.704,Watts,548.120000,Volts,245.930000,Amps,2.383400,PF,0.935100,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:15.705,Watts,531.800000,Volts,245.930000,Amps,2.355500,PF,0.918000,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:16.704,Watts,616.930000,Volts,245.820000,Amps,2.578800,PF,0.973200,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:17.703,Watts,617.460000,Volts,245.830000,Amps,2.579800,PF,0.973600,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:18.704,Watts,616.500000,Volts,245.750000,Amps,2.576000,PF,0.973900,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:19.704,Watts,615.860000,Volts,245.680000,Amps,2.574500,PF,0.973700,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:20.704,Watts,616.210000,Volts,245.820000,Amps,2.574800,PF,0.973600,Mark,2023-09-02_11-46-39_ranging
Time,09-02-2023 11:47:21.705,Watts,614.960000,Volts,245.870000,Amps,2.568100,PF,0.973900,Mark,2023-09-02_11-46-39_ranging
