Time,07-14-2023 12:50:04.653,Watts,10.257000,Volts,247.900000,Amps,0.097020,PF,0.426400,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:05.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:06.659,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:07.664,Watts,16.733000,Volts,248.150000,Amps,0.146990,PF,0.458700,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:08.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:09.666,Watts,29.750000,Volts,248.030000,Amps,0.243450,PF,0.492600,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:10.657,Watts,29.920000,Volts,248.020000,Amps,0.245500,PF,0.491400,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:11.672,Watts,29.920000,Volts,248.040000,Amps,0.246040,PF,0.490200,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:12.659,Watts,30.000000,Volts,248.090000,Amps,0.247090,PF,0.489400,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:13.654,Watts,29.820000,Volts,248.070000,Amps,0.246760,PF,0.487200,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:14.662,Watts,29.840000,Volts,248.060000,Amps,0.244820,PF,0.491300,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:15.670,Watts,29.850000,Volts,248.050000,Amps,0.245850,PF,0.489400,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:16.663,Watts,29.830000,Volts,248.030000,Amps,0.245880,PF,0.489100,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:17.677,Watts,29.890000,Volts,247.950000,Amps,0.246260,PF,0.489500,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:18.660,Watts,29.840000,Volts,247.880000,Amps,0.245390,PF,0.490600,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:19.666,Watts,29.860000,Volts,247.880000,Amps,0.245910,PF,0.489800,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:20.682,Watts,29.920000,Volts,247.900000,Amps,0.246220,PF,0.490200,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:21.658,Watts,29.850000,Volts,247.910000,Amps,0.245350,PF,0.490700,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:22.653,Watts,29.860000,Volts,247.940000,Amps,0.245940,PF,0.489600,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:23.649,Watts,29.930000,Volts,247.940000,Amps,0.246440,PF,0.489900,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:24.675,Watts,29.910000,Volts,247.750000,Amps,0.246670,PF,0.489400,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:25.682,Watts,29.910000,Volts,247.650000,Amps,0.249090,PF,0.484800,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:26.660,Watts,29.850000,Volts,247.820000,Amps,0.248840,PF,0.484100,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:27.664,Watts,29.860000,Volts,247.800000,Amps,0.248550,PF,0.484800,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:28.653,Watts,29.890000,Volts,247.690000,Amps,0.247050,PF,0.488400,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:29.676,Watts,29.910000,Volts,247.670000,Amps,0.247170,PF,0.488500,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:30.649,Watts,29.970000,Volts,247.630000,Amps,0.246670,PF,0.490700,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:31.664,Watts,29.850000,Volts,247.540000,Amps,0.245080,PF,0.492000,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:32.655,Watts,29.890000,Volts,247.600000,Amps,0.245780,PF,0.491100,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:33.656,Watts,29.890000,Volts,247.630000,Amps,0.247090,PF,0.488500,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:34.657,Watts,29.900000,Volts,247.610000,Amps,0.246420,PF,0.490000,Mark,2023-07-14_13-49-35_ranging
Time,07-14-2023 12:50:35.650,Watts,29.890000,Volts,247.600000,Amps,0.246920,PF,0.488900,Mark,2023-07-14_13-49-35_ranging
