Time,07-06-2023 14:01:34.601,Watts,222.800000,Volts,209.080000,Amps,1.219000,PF,0.874500,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:35.601,Watts,202.800000,Volts,209.100000,Amps,1.130000,PF,0.858200,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:36.601,Watts,194.200000,Volts,209.120000,Amps,1.096000,PF,0.847700,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:37.601,Watts,214.800000,Volts,209.180000,Amps,1.185000,PF,0.866700,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:38.601,Watts,227.200000,Volts,209.120000,Amps,1.239000,PF,0.876700,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:39.601,Watts,200.100000,Volts,209.180000,Amps,1.117000,PF,0.856700,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:40.602,Watts,195.400000,Volts,209.210000,Amps,1.101000,PF,0.848600,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:41.601,Watts,218.100000,Volts,209.200000,Amps,1.201000,PF,0.868100,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:42.602,Watts,206.300000,Volts,209.170000,Amps,1.146000,PF,0.860500,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:43.601,Watts,198.200000,Volts,209.190000,Amps,1.114000,PF,0.850900,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:44.601,Watts,207.500000,Volts,209.150000,Amps,1.156000,PF,0.858200,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:45.601,Watts,226.000000,Volts,209.140000,Amps,1.234000,PF,0.876000,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:46.601,Watts,196.700000,Volts,209.120000,Amps,1.104000,PF,0.851900,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:47.602,Watts,190.300000,Volts,209.170000,Amps,1.080000,PF,0.842500,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:48.601,Watts,222.200000,Volts,209.110000,Amps,1.220000,PF,0.871300,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:49.602,Watts,211.600000,Volts,209.060000,Amps,1.172000,PF,0.863400,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:50.601,Watts,192.300000,Volts,209.130000,Amps,1.086000,PF,0.847200,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:51.601,Watts,205.700000,Volts,209.130000,Amps,1.147000,PF,0.857700,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:52.602,Watts,229.800000,Volts,209.070000,Amps,1.250000,PF,0.879600,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:53.601,Watts,193.600000,Volts,209.100000,Amps,1.092000,PF,0.847600,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:54.601,Watts,194.100000,Volts,209.120000,Amps,1.097000,PF,0.845800,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:55.601,Watts,225.400000,Volts,209.110000,Amps,1.228000,PF,0.877800,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:56.601,Watts,210.300000,Volts,209.110000,Amps,1.168000,PF,0.861300,Mark,2023-07-06_09-01-05_ranging
Time,07-06-2023 14:01:57.602,Watts,197.600000,Volts,209.140000,Amps,1.113000,PF,0.849200,Mark,2023-07-06_09-01-05_ranging
