Time,08-05-2023 23:12:18.883,Watts,14.556000,Volts,247.240000,Amps,0.131950,PF,0.446200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:19.893,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:20.899,Watts,16.480000,Volts,247.260000,Amps,0.152050,PF,0.438400,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:21.890,Watts,15.790000,Volts,247.290000,Amps,0.146630,PF,0.435500,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:22.898,Watts,15.780000,Volts,247.250000,Amps,0.146420,PF,0.435800,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:23.881,Watts,15.880000,Volts,247.280000,Amps,0.147510,PF,0.435400,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:24.889,Watts,15.850000,Volts,247.280000,Amps,0.147210,PF,0.435400,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:25.873,Watts,15.790000,Volts,247.180000,Amps,0.146610,PF,0.435800,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:26.900,Watts,15.770000,Volts,247.220000,Amps,0.146250,PF,0.436000,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:27.908,Watts,15.760000,Volts,247.300000,Amps,0.146550,PF,0.434800,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:28.883,Watts,15.760000,Volts,247.290000,Amps,0.146420,PF,0.435200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:29.891,Watts,15.750000,Volts,247.320000,Amps,0.146030,PF,0.436200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:30.882,Watts,15.840000,Volts,247.270000,Amps,0.146600,PF,0.436800,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:31.899,Watts,15.830000,Volts,247.270000,Amps,0.146810,PF,0.436100,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:32.906,Watts,15.760000,Volts,247.290000,Amps,0.146140,PF,0.436200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:33.887,Watts,15.760000,Volts,247.270000,Amps,0.146440,PF,0.435100,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:34.896,Watts,15.760000,Volts,247.280000,Amps,0.146410,PF,0.435400,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:35.889,Watts,15.750000,Volts,247.270000,Amps,0.146080,PF,0.436000,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:36.912,Watts,15.830000,Volts,247.300000,Amps,0.146900,PF,0.435800,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:37.916,Watts,15.790000,Volts,247.240000,Amps,0.146540,PF,0.435900,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:38.891,Watts,15.800000,Volts,247.200000,Amps,0.146890,PF,0.435100,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:39.889,Watts,15.780000,Volts,247.220000,Amps,0.146840,PF,0.434700,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:40.902,Watts,15.750000,Volts,247.200000,Amps,0.146400,PF,0.435300,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:41.902,Watts,15.760000,Volts,247.200000,Amps,0.146730,PF,0.434400,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:42.905,Watts,15.800000,Volts,247.260000,Amps,0.147120,PF,0.434200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:43.894,Watts,15.810000,Volts,246.540000,Amps,0.147340,PF,0.435200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:44.885,Watts,15.750000,Volts,246.390000,Amps,0.147040,PF,0.434800,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:45.891,Watts,15.760000,Volts,246.340000,Amps,0.147090,PF,0.435000,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:46.884,Watts,15.790000,Volts,246.350000,Amps,0.147430,PF,0.434700,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:47.894,Watts,15.770000,Volts,246.360000,Amps,0.147430,PF,0.434300,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:48.873,Watts,15.790000,Volts,246.350000,Amps,0.147300,PF,0.435200,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:49.884,Watts,15.890000,Volts,246.560000,Amps,0.148020,PF,0.435300,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:50.900,Watts,15.830000,Volts,247.170000,Amps,0.147200,PF,0.435000,Mark,2023-08-06_00-11-49_ranging
Time,08-05-2023 23:12:51.907,Watts,15.790000,Volts,247.150000,Amps,0.147150,PF,0.434100,Mark,2023-08-06_00-11-49_ranging
