Time,08-06-2023 14:27:17.899,Watts,14.440000,Volts,243.750000,Amps,0.139630,PF,0.424200,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:18.905,Watts,14.830000,Volts,243.630000,Amps,0.142930,PF,0.425900,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:19.903,Watts,15.320000,Volts,243.510000,Amps,0.147090,PF,0.427700,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:20.892,Watts,15.350000,Volts,243.270000,Amps,0.147440,PF,0.428000,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:21.900,Watts,16.770000,Volts,243.220000,Amps,0.159420,PF,0.432600,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:22.883,Watts,17.240000,Volts,243.220000,Amps,0.163170,PF,0.434500,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:23.902,Watts,17.200000,Volts,243.140000,Amps,0.163270,PF,0.433400,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:24.899,Watts,17.090000,Volts,243.140000,Amps,0.162260,PF,0.433200,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:25.896,Watts,17.120000,Volts,243.610000,Amps,0.162490,PF,0.432500,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:26.900,Watts,17.120000,Volts,244.200000,Amps,0.162320,PF,0.432000,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:27.887,Watts,17.160000,Volts,244.130000,Amps,0.162380,PF,0.432800,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:28.898,Watts,17.100000,Volts,243.930000,Amps,0.162090,PF,0.432500,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:29.911,Watts,17.350000,Volts,244.020000,Amps,0.163830,PF,0.433900,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:30.882,Watts,17.100000,Volts,244.130000,Amps,0.161930,PF,0.432500,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:31.889,Watts,17.120000,Volts,244.130000,Amps,0.162080,PF,0.432700,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:32.902,Watts,17.090000,Volts,244.040000,Amps,0.161660,PF,0.433200,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:33.886,Watts,17.170000,Volts,243.540000,Amps,0.161980,PF,0.435400,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:34.907,Watts,17.110000,Volts,243.420000,Amps,0.161470,PF,0.435200,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:35.896,Watts,17.090000,Volts,243.340000,Amps,0.161620,PF,0.434500,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:36.884,Watts,17.120000,Volts,243.560000,Amps,0.161480,PF,0.435200,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:37.895,Watts,17.090000,Volts,243.980000,Amps,0.160540,PF,0.436400,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:38.892,Watts,17.130000,Volts,243.870000,Amps,0.161080,PF,0.436000,Mark,2023-08-06_15-26-48_ranging
Time,08-06-2023 14:27:39.883,Watts,17.200000,Volts,243.720000,Amps,0.161790,PF,0.436100,Mark,2023-08-06_15-26-48_ranging
