Time,07-05-2023 23:11:47.384,Watts,10.499000,Volts,118.770000,Amps,0.105430,PF,0.838400,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:48.384,Watts,9.785000,Volts,118.770000,Amps,0.100310,PF,0.821300,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:49.385,Watts,10.528000,Volts,118.790000,Amps,0.105810,PF,0.837600,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:50.385,Watts,10.291000,Volts,118.780000,Amps,0.103940,PF,0.833600,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:51.385,Watts,10.403000,Volts,118.780000,Amps,0.104750,PF,0.836100,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:52.384,Watts,10.538000,Volts,118.790000,Amps,0.105810,PF,0.838400,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:53.385,Watts,10.468000,Volts,118.770000,Amps,0.105300,PF,0.837000,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:54.384,Watts,10.315000,Volts,118.730000,Amps,0.104270,PF,0.833200,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:55.384,Watts,10.424000,Volts,118.750000,Amps,0.104850,PF,0.837200,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:56.384,Watts,10.599000,Volts,118.780000,Amps,0.106550,PF,0.837400,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:57.384,Watts,10.300000,Volts,118.810000,Amps,0.104040,PF,0.833300,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:58.385,Watts,10.486000,Volts,118.800000,Amps,0.105510,PF,0.836500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:11:59.385,Watts,10.476000,Volts,118.810000,Amps,0.105480,PF,0.835900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:00.384,Watts,10.493000,Volts,118.770000,Amps,0.105690,PF,0.835900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:01.384,Watts,10.473000,Volts,118.770000,Amps,0.105280,PF,0.837600,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:02.385,Watts,10.486000,Volts,118.760000,Amps,0.105630,PF,0.835900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:03.385,Watts,10.492000,Volts,118.770000,Amps,0.105430,PF,0.837900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:04.384,Watts,10.479000,Volts,118.760000,Amps,0.105390,PF,0.837300,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:05.385,Watts,10.482000,Volts,118.750000,Amps,0.105340,PF,0.837900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:06.385,Watts,10.490000,Volts,118.740000,Amps,0.105850,PF,0.834600,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:07.385,Watts,10.468000,Volts,118.730000,Amps,0.105330,PF,0.837100,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:08.384,Watts,10.477000,Volts,118.740000,Amps,0.105810,PF,0.833900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:09.385,Watts,10.491000,Volts,118.730000,Amps,0.105420,PF,0.838300,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:10.385,Watts,10.478000,Volts,118.680000,Amps,0.105540,PF,0.836500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:11.384,Watts,10.469000,Volts,118.700000,Amps,0.105310,PF,0.837500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:12.383,Watts,10.491000,Volts,118.700000,Amps,0.105720,PF,0.836000,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:13.384,Watts,10.464000,Volts,118.730000,Amps,0.105200,PF,0.837800,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:14.384,Watts,10.475000,Volts,118.710000,Amps,0.105550,PF,0.836000,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:15.384,Watts,10.476000,Volts,118.680000,Amps,0.105340,PF,0.838000,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:16.384,Watts,10.472000,Volts,118.690000,Amps,0.105260,PF,0.838200,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:17.385,Watts,10.463000,Volts,118.700000,Amps,0.105270,PF,0.837300,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:18.384,Watts,10.487000,Volts,118.680000,Amps,0.105570,PF,0.837000,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:19.384,Watts,10.464000,Volts,118.640000,Amps,0.105270,PF,0.837800,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:20.385,Watts,10.474000,Volts,118.630000,Amps,0.105450,PF,0.837200,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:21.384,Watts,10.477000,Volts,118.660000,Amps,0.105430,PF,0.837500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:22.384,Watts,10.473000,Volts,118.660000,Amps,0.105480,PF,0.836700,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:23.384,Watts,10.468000,Volts,118.680000,Amps,0.105290,PF,0.837700,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:24.385,Watts,10.493000,Volts,118.650000,Amps,0.105720,PF,0.836500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:25.384,Watts,10.462000,Volts,118.620000,Amps,0.105260,PF,0.837900,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:26.384,Watts,10.475000,Volts,118.640000,Amps,0.105460,PF,0.837200,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:27.385,Watts,10.467000,Volts,118.640000,Amps,0.105220,PF,0.838500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:28.384,Watts,10.468000,Volts,118.670000,Amps,0.105300,PF,0.837800,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:29.384,Watts,10.465000,Volts,118.670000,Amps,0.105270,PF,0.837700,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:30.384,Watts,10.471000,Volts,118.690000,Amps,0.105460,PF,0.836600,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:31.385,Watts,10.471000,Volts,118.680000,Amps,0.105240,PF,0.838400,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:32.384,Watts,10.459000,Volts,118.690000,Amps,0.105240,PF,0.837300,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:33.384,Watts,10.478000,Volts,118.710000,Amps,0.105360,PF,0.837800,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:34.385,Watts,10.458000,Volts,118.700000,Amps,0.105420,PF,0.835800,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:35.384,Watts,10.465000,Volts,118.680000,Amps,0.105200,PF,0.838200,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:36.384,Watts,10.469000,Volts,118.650000,Amps,0.105350,PF,0.837500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:37.384,Watts,10.469000,Volts,118.660000,Amps,0.105230,PF,0.838500,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:38.384,Watts,10.458000,Volts,118.670000,Amps,0.105200,PF,0.837700,Mark,2023-07-05_17-57-44_testing
Time,07-05-2023 23:12:39.384,Watts,10.475000,Volts,118.660000,Amps,0.105240,PF,0.838800,Mark,2023-07-05_17-57-44_testing
