Time,07-10-2023 01:50:04.207,Watts,9.437000,Volts,248.380000,Amps,0.093060,PF,0.408300,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:05.207,Watts,11.942000,Volts,248.340000,Amps,0.116050,PF,0.414400,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:06.207,Watts,13.708000,Volts,248.370000,Amps,0.129200,PF,0.427200,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:07.207,Watts,13.838000,Volts,248.390000,Amps,0.130360,PF,0.427400,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:08.207,Watts,13.450000,Volts,248.390000,Amps,0.127110,PF,0.426000,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:09.208,Watts,13.925000,Volts,248.370000,Amps,0.131110,PF,0.427600,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:10.207,Watts,13.357000,Volts,248.420000,Amps,0.126150,PF,0.426200,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:11.207,Watts,13.582000,Volts,248.420000,Amps,0.127990,PF,0.427100,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:12.208,Watts,13.889000,Volts,248.390000,Amps,0.130560,PF,0.428300,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:13.207,Watts,14.058000,Volts,248.400000,Amps,0.132100,PF,0.428400,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:14.207,Watts,13.406000,Volts,248.400000,Amps,0.126770,PF,0.425700,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:15.207,Watts,13.353000,Volts,248.420000,Amps,0.126340,PF,0.425500,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:16.208,Watts,13.290000,Volts,248.420000,Amps,0.125770,PF,0.425400,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:17.207,Watts,13.386000,Volts,248.390000,Amps,0.126410,PF,0.426300,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:18.207,Watts,13.381000,Volts,248.400000,Amps,0.126460,PF,0.426000,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:19.208,Watts,13.381000,Volts,248.390000,Amps,0.126200,PF,0.426900,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:20.207,Watts,13.351000,Volts,248.400000,Amps,0.126020,PF,0.426500,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:21.207,Watts,13.305000,Volts,248.350000,Amps,0.125660,PF,0.426300,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:22.207,Watts,13.313000,Volts,248.310000,Amps,0.125230,PF,0.428100,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:23.207,Watts,13.315000,Volts,248.390000,Amps,0.125410,PF,0.427400,Mark,2023-07-10_01-44-05_testing
Time,07-10-2023 01:50:24.207,Watts,13.327000,Volts,248.400000,Amps,0.125780,PF,0.426600,Mark,2023-07-10_01-44-05_testing
