Time,07-06-2023 07:18:47.643,Watts,10.476000,Volts,122.130000,Amps,0.103120,PF,0.831900,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:48.644,Watts,9.860000,Volts,122.140000,Amps,0.098800,PF,0.817100,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:49.643,Watts,10.474000,Volts,122.160000,Amps,0.103120,PF,0.831400,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:50.644,Watts,10.281000,Volts,122.150000,Amps,0.101420,PF,0.829900,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:51.644,Watts,10.384000,Volts,122.140000,Amps,0.102240,PF,0.831500,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:52.643,Watts,10.542000,Volts,122.140000,Amps,0.103640,PF,0.832800,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:53.643,Watts,10.323000,Volts,122.150000,Amps,0.101850,PF,0.829700,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:54.644,Watts,10.297000,Volts,122.140000,Amps,0.101630,PF,0.829500,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:55.644,Watts,10.434000,Volts,122.120000,Amps,0.102700,PF,0.831900,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:56.644,Watts,10.321000,Volts,122.140000,Amps,0.101870,PF,0.829500,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:57.643,Watts,10.516000,Volts,122.160000,Amps,0.103340,PF,0.833000,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:58.643,Watts,10.499000,Volts,122.170000,Amps,0.103200,PF,0.832700,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:18:59.644,Watts,10.482000,Volts,122.150000,Amps,0.103220,PF,0.831300,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:00.644,Watts,10.490000,Volts,122.160000,Amps,0.103080,PF,0.833100,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:01.643,Watts,10.500000,Volts,122.140000,Amps,0.103200,PF,0.833000,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:02.644,Watts,10.489000,Volts,122.150000,Amps,0.103070,PF,0.833100,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:03.644,Watts,10.492000,Volts,122.140000,Amps,0.103270,PF,0.831800,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:04.643,Watts,10.606000,Volts,122.160000,Amps,0.103990,PF,0.834900,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:05.644,Watts,10.486000,Volts,122.160000,Amps,0.103070,PF,0.832800,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:06.643,Watts,10.498000,Volts,122.150000,Amps,0.103190,PF,0.832800,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:07.644,Watts,10.486000,Volts,122.160000,Amps,0.103190,PF,0.831800,Mark,2023-07-06_02-18-19_ranging
Time,07-06-2023 07:19:08.644,Watts,10.514000,Volts,122.170000,Amps,0.103260,PF,0.833400,Mark,2023-07-06_02-18-19_ranging
