Time,08-03-2023 05:30:59.995,Watts,2175.300000,Volts,239.673333,Amps,3.163333,PF,0.956434,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:00.996,Watts,2184.100000,Volts,239.666667,Amps,3.175000,PF,0.956787,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:01.995,Watts,2199.400000,Volts,239.663333,Amps,3.196333,PF,0.957179,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:02.995,Watts,2193.400000,Volts,239.663333,Amps,3.187667,PF,0.957166,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:03.995,Watts,2193.000000,Volts,239.666667,Amps,3.187000,PF,0.957127,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:04.995,Watts,2202.800000,Volts,239.673333,Amps,3.200000,PF,0.957483,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:05.995,Watts,2199.100000,Volts,239.670000,Amps,3.195333,PF,0.957301,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:06.996,Watts,2208.400000,Volts,239.663333,Amps,3.208000,PF,0.957602,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:07.995,Watts,2271.700000,Volts,239.653333,Amps,3.291000,PF,0.960123,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:08.996,Watts,2347.300000,Volts,239.636667,Amps,3.393000,PF,0.962381,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:09.995,Watts,2400.500000,Volts,239.626667,Amps,3.465333,PF,0.963736,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:10.996,Watts,2473.700000,Volts,239.613333,Amps,3.565000,PF,0.965380,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:11.995,Watts,2520.000000,Volts,239.596667,Amps,3.627667,PF,0.966378,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:12.996,Watts,2539.500000,Volts,239.600000,Amps,3.654667,PF,0.966669,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:13.995,Watts,4399.000000,Volts,239.193333,Amps,6.333667,PF,0.967873,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:14.995,Watts,4528.600000,Volts,239.163333,Amps,6.430667,PF,0.981549,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:15.995,Watts,4543.400000,Volts,239.163333,Amps,6.442000,PF,0.983005,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:16.995,Watts,4551.000000,Volts,239.163333,Amps,6.450000,PF,0.983459,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:17.996,Watts,4548.200000,Volts,239.160000,Amps,6.444667,PF,0.983650,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:18.995,Watts,2819.200000,Volts,239.533333,Amps,4.151667,PF,0.945129,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:19.995,Watts,2530.700000,Volts,239.600000,Amps,3.642667,PF,0.966581,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:20.996,Watts,4425.900000,Volts,239.196667,Amps,6.372667,PF,0.967819,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:21.995,Watts,4530.700000,Volts,239.173333,Amps,6.432333,PF,0.981687,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:22.996,Watts,4538.600000,Volts,239.176667,Amps,6.441667,PF,0.981955,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:23.995,Watts,4541.200000,Volts,239.173333,Amps,6.444000,PF,0.982175,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:24.996,Watts,4532.100000,Volts,239.173333,Amps,6.428667,PF,0.982559,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:25.995,Watts,4542.900000,Volts,239.180000,Amps,6.443000,PF,0.982723,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:26.996,Watts,4553.700000,Volts,239.173333,Amps,6.460333,PF,0.982425,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:27.995,Watts,4541.800000,Volts,239.166667,Amps,6.439333,PF,0.983016,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:28.996,Watts,4531.700000,Volts,239.173333,Amps,6.430667,PF,0.982146,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:29.995,Watts,4547.200000,Volts,239.173333,Amps,6.450333,PF,0.982490,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:30.995,Watts,4538.700000,Volts,239.180000,Amps,6.437667,PF,0.982561,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:31.996,Watts,4544.000000,Volts,239.170000,Amps,6.446000,PF,0.982498,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:32.995,Watts,4529.500000,Volts,239.173333,Amps,6.429000,PF,0.981884,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:33.995,Watts,4531.900000,Volts,239.170000,Amps,6.434000,PF,0.981745,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:34.996,Watts,4539.800000,Volts,239.176667,Amps,6.439333,PF,0.982613,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:35.995,Watts,4545.400000,Volts,239.173333,Amps,6.447333,PF,0.982576,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:36.996,Watts,4535.500000,Volts,239.176667,Amps,6.433000,PF,0.982644,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:37.995,Watts,4529.600000,Volts,239.190000,Amps,6.422333,PF,0.982860,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:38.996,Watts,4542.200000,Volts,239.196667,Amps,6.440667,PF,0.982788,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:39.995,Watts,4553.300000,Volts,239.186667,Amps,6.456667,PF,0.982792,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:40.996,Watts,4554.500000,Volts,239.183333,Amps,6.458000,PF,0.982906,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:41.995,Watts,4547.300000,Volts,239.193333,Amps,6.444667,PF,0.983328,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:42.995,Watts,4545.200000,Volts,239.183333,Amps,6.447667,PF,0.982452,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:43.996,Watts,4550.600000,Volts,239.186667,Amps,6.451333,PF,0.983049,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:44.995,Watts,4544.800000,Volts,239.190000,Amps,6.445333,PF,0.982670,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:45.995,Watts,4540.000000,Volts,239.190000,Amps,6.440333,PF,0.982385,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:46.996,Watts,4551.400000,Volts,239.186667,Amps,6.455000,PF,0.982648,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:47.995,Watts,4537.800000,Volts,239.190000,Amps,6.436667,PF,0.982463,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:48.996,Watts,4538.600000,Volts,239.186667,Amps,6.438000,PF,0.982497,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:49.995,Watts,4544.200000,Volts,239.193333,Amps,6.443333,PF,0.982905,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:50.996,Watts,4541.900000,Volts,239.190000,Amps,6.442667,PF,0.982498,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:51.995,Watts,4548.000000,Volts,239.186667,Amps,6.448667,PF,0.982886,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:52.995,Watts,4550.100000,Volts,239.186667,Amps,6.458000,PF,0.981971,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:53.995,Watts,4551.500000,Volts,239.190000,Amps,6.454000,PF,0.982818,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:54.996,Watts,4547.000000,Volts,239.190000,Amps,6.444667,PF,0.983256,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:55.995,Watts,4548.300000,Volts,239.183333,Amps,6.451667,PF,0.982522,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:56.996,Watts,4540.800000,Volts,239.186667,Amps,6.438667,PF,0.982864,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:57.995,Watts,4558.200000,Volts,239.183333,Amps,6.464000,PF,0.982789,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:58.996,Watts,4548.500000,Volts,239.180000,Amps,6.450333,PF,0.982764,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:31:59.995,Watts,4532.000000,Volts,239.193333,Amps,6.428000,PF,0.982555,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:00.995,Watts,4549.700000,Volts,239.180000,Amps,6.456333,PF,0.982140,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:01.996,Watts,4545.500000,Volts,239.186667,Amps,6.450333,PF,0.982028,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:02.995,Watts,4543.100000,Volts,239.190000,Amps,6.441000,PF,0.982991,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:03.996,Watts,4551.000000,Volts,239.186667,Amps,6.453333,PF,0.982845,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:04.995,Watts,4553.400000,Volts,239.183333,Amps,6.457667,PF,0.982679,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:05.996,Watts,4545.600000,Volts,239.186667,Amps,6.447333,PF,0.982605,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:06.995,Watts,4553.900000,Volts,239.193333,Amps,6.458000,PF,0.982694,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:07.995,Watts,4547.100000,Volts,239.183333,Amps,6.449000,PF,0.982640,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:08.995,Watts,4543.600000,Volts,239.180000,Amps,6.442000,PF,0.982979,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:09.996,Watts,4543.000000,Volts,239.190000,Amps,6.446667,PF,0.982121,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:10.995,Watts,4546.100000,Volts,239.193333,Amps,6.446333,PF,0.982805,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:11.995,Watts,4553.200000,Volts,239.190000,Amps,6.456000,PF,0.982861,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:12.995,Watts,4547.900000,Volts,239.186667,Amps,6.448667,PF,0.982807,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:13.995,Watts,4547.500000,Volts,239.186667,Amps,6.449000,PF,0.982674,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:14.995,Watts,4548.700000,Volts,239.190000,Amps,6.449333,PF,0.982911,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:15.995,Watts,4543.600000,Volts,239.196667,Amps,6.443667,PF,0.982685,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:16.996,Watts,4543.700000,Volts,239.190000,Amps,6.442000,PF,0.982948,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:17.995,Watts,4550.200000,Volts,239.186667,Amps,6.453667,PF,0.982596,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:18.996,Watts,4541.000000,Volts,239.200000,Amps,6.439000,PF,0.982783,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:19.995,Watts,4540.800000,Volts,239.193333,Amps,6.440667,PF,0.982522,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:20.996,Watts,4547.300000,Volts,239.190000,Amps,6.447333,PF,0.982939,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:21.995,Watts,4547.700000,Volts,239.190000,Amps,6.447333,PF,0.983017,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:22.996,Watts,4548.700000,Volts,239.186667,Amps,6.448000,PF,0.983133,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:23.995,Watts,4549.600000,Volts,239.183333,Amps,6.454000,PF,0.982417,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:24.996,Watts,4533.400000,Volts,239.200000,Amps,6.429000,PF,0.982632,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:25.995,Watts,4559.100000,Volts,239.190000,Amps,6.467000,PF,0.982501,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:26.996,Watts,4543.800000,Volts,239.186667,Amps,6.446000,PF,0.982338,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:27.995,Watts,4540.600000,Volts,239.190000,Amps,6.437000,PF,0.983047,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:28.995,Watts,4548.200000,Volts,239.186667,Amps,6.450000,PF,0.982683,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:29.996,Watts,4556.900000,Volts,239.193333,Amps,6.461000,PF,0.982857,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:30.995,Watts,4544.500000,Volts,239.186667,Amps,6.445667,PF,0.982628,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:31.995,Watts,4538.700000,Volts,239.190000,Amps,6.436667,PF,0.982672,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:32.996,Watts,4547.800000,Volts,239.190000,Amps,6.447333,PF,0.983087,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:33.995,Watts,4546.400000,Volts,239.186667,Amps,6.448667,PF,0.982560,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:34.996,Watts,4538.200000,Volts,239.186667,Amps,6.438333,PF,0.982391,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:35.995,Watts,4549.200000,Volts,239.186667,Amps,6.451333,PF,0.982765,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:36.996,Watts,4552.200000,Volts,239.186667,Amps,6.454000,PF,0.983006,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:37.995,Watts,4552.300000,Volts,239.190000,Amps,6.456667,PF,0.982639,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:38.995,Watts,4537.200000,Volts,239.190000,Amps,6.437333,PF,0.982212,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:39.996,Watts,4553.800000,Volts,239.186667,Amps,6.456000,PF,0.982979,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:40.995,Watts,4548.300000,Volts,239.193333,Amps,6.446000,PF,0.983320,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:41.995,Watts,4544.100000,Volts,239.193333,Amps,6.443000,PF,0.982889,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:42.996,Watts,4547.300000,Volts,239.190000,Amps,6.445333,PF,0.983243,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:43.995,Watts,4539.300000,Volts,239.193333,Amps,6.436333,PF,0.982830,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:44.995,Watts,4550.100000,Volts,239.186667,Amps,6.456000,PF,0.982235,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:45.995,Watts,4542.900000,Volts,239.200000,Amps,6.442000,PF,0.982735,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:46.995,Watts,4533.100000,Volts,239.190000,Amps,6.427667,PF,0.982874,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:47.995,Watts,4553.000000,Volts,239.183333,Amps,6.463333,PF,0.981757,Mark,2023-08-02_22-19-11_testing
Time,08-03-2023 05:32:48.995,Watts,4539.600000,Volts,239.180000,Amps,6.443667,PF,0.981801,Mark,2023-08-02_22-19-11_testing
