Time,08-07-2023 16:40:06.432,Watts,14.703000,Volts,247.520000,Amps,0.134450,PF,0.441800,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:07.463,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:08.452,Watts,20.200000,Volts,247.460000,Amps,0.183520,PF,0.444700,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:09.446,Watts,23.060000,Volts,247.620000,Amps,0.205340,PF,0.453500,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:10.450,Watts,23.330000,Volts,247.590000,Amps,0.207530,PF,0.454000,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:11.432,Watts,23.910000,Volts,247.630000,Amps,0.211580,PF,0.456200,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:12.459,Watts,23.720000,Volts,247.660000,Amps,0.210320,PF,0.455300,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:13.462,Watts,23.370000,Volts,247.640000,Amps,0.207250,PF,0.455400,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:14.444,Watts,22.890000,Volts,247.650000,Amps,0.203360,PF,0.454600,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:15.474,Watts,22.890000,Volts,247.690000,Amps,0.202710,PF,0.455900,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:16.455,Watts,22.790000,Volts,247.630000,Amps,0.202140,PF,0.455400,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:17.455,Watts,22.870000,Volts,247.670000,Amps,0.201630,PF,0.457900,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:18.456,Watts,23.330000,Volts,247.630000,Amps,0.204940,PF,0.459700,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:19.448,Watts,23.090000,Volts,247.480000,Amps,0.203540,PF,0.458400,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:20.460,Watts,23.210000,Volts,247.430000,Amps,0.205110,PF,0.457400,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:21.443,Watts,23.450000,Volts,247.550000,Amps,0.206070,PF,0.459700,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:22.450,Watts,23.490000,Volts,247.460000,Amps,0.207060,PF,0.458500,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:23.462,Watts,23.480000,Volts,247.490000,Amps,0.206840,PF,0.458800,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:24.462,Watts,23.310000,Volts,247.450000,Amps,0.204890,PF,0.459800,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:25.436,Watts,22.540000,Volts,247.440000,Amps,0.199450,PF,0.456800,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:26.456,Watts,22.830000,Volts,247.470000,Amps,0.201690,PF,0.457300,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:27.439,Watts,22.700000,Volts,247.540000,Amps,0.200470,PF,0.457400,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:28.442,Watts,23.090000,Volts,247.540000,Amps,0.203150,PF,0.459200,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:29.465,Watts,23.140000,Volts,247.550000,Amps,0.202880,PF,0.460800,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:30.446,Watts,22.940000,Volts,247.510000,Amps,0.202320,PF,0.458200,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:31.456,Watts,22.430000,Volts,247.460000,Amps,0.197490,PF,0.458900,Mark,2023-08-07_17-39-37_ranging
Time,08-07-2023 16:40:32.452,Watts,23.110000,Volts,247.450000,Amps,0.202990,PF,0.460100,Mark,2023-08-07_17-39-37_ranging
