Time,07-26-2023 17:06:10.979,Watts,8.960000,Volts,245.310000,Amps,0.091120,PF,0.400900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:11.993,Watts,11.550000,Volts,245.440000,Amps,0.116380,PF,0.404500,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:12.996,Watts,10.370000,Volts,245.600000,Amps,0.103440,PF,0.408400,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:13.987,Watts,9.660000,Volts,245.620000,Amps,0.097000,PF,0.405600,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:14.988,Watts,9.280000,Volts,245.530000,Amps,0.093760,PF,0.403000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:15.991,Watts,9.690000,Volts,245.540000,Amps,0.097590,PF,0.404500,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:16.971,Watts,11.190000,Volts,245.600000,Amps,0.114080,PF,0.399300,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:18.004,Watts,10.620000,Volts,245.630000,Amps,0.105720,PF,0.409000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:18.981,Watts,9.240000,Volts,245.630000,Amps,0.093380,PF,0.403000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:19.994,Watts,9.240000,Volts,245.540000,Amps,0.093420,PF,0.402700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:20.995,Watts,9.630000,Volts,245.570000,Amps,0.097110,PF,0.403800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:22.009,Watts,10.950000,Volts,245.420000,Amps,0.110820,PF,0.402700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:23.001,Watts,10.720000,Volts,245.460000,Amps,0.106380,PF,0.410600,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:23.993,Watts,9.330000,Volts,245.360000,Amps,0.094270,PF,0.403500,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:25.013,Watts,9.260000,Volts,245.370000,Amps,0.093850,PF,0.402000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:25.995,Watts,9.660000,Volts,245.360000,Amps,0.097400,PF,0.404300,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:26.998,Watts,11.300000,Volts,245.430000,Amps,0.113980,PF,0.403900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:28.000,Watts,10.670000,Volts,245.450000,Amps,0.106550,PF,0.408000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:29.002,Watts,9.570000,Volts,245.530000,Amps,0.096260,PF,0.404700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:30.013,Watts,9.290000,Volts,245.970000,Amps,0.093820,PF,0.402700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:30.993,Watts,9.600000,Volts,246.010000,Amps,0.096610,PF,0.403800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:31.988,Watts,10.610000,Volts,246.000000,Amps,0.107320,PF,0.401800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:32.989,Watts,10.340000,Volts,246.010000,Amps,0.102950,PF,0.408200,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:33.991,Watts,9.580000,Volts,246.080000,Amps,0.096440,PF,0.403800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:35.004,Watts,9.290000,Volts,246.010000,Amps,0.093750,PF,0.402800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:35.996,Watts,9.780000,Volts,245.950000,Amps,0.098250,PF,0.404900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:37.010,Watts,10.990000,Volts,245.990000,Amps,0.111230,PF,0.401800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:38.003,Watts,10.680000,Volts,246.050000,Amps,0.106170,PF,0.408700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:38.994,Watts,9.310000,Volts,246.050000,Amps,0.093650,PF,0.403900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:40.006,Watts,9.270000,Volts,245.970000,Amps,0.093340,PF,0.404000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:40.997,Watts,9.700000,Volts,245.820000,Amps,0.097340,PF,0.405200,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:41.987,Watts,11.220000,Volts,245.960000,Amps,0.112350,PF,0.406100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:43.000,Watts,11.900000,Volts,245.960000,Amps,0.117030,PF,0.413600,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:44.003,Watts,12.520000,Volts,245.930000,Amps,0.121830,PF,0.417900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:44.994,Watts,11.740000,Volts,245.930000,Amps,0.115090,PF,0.414900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:45.986,Watts,10.300000,Volts,245.930000,Amps,0.102670,PF,0.408100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:46.988,Watts,9.270000,Volts,246.000000,Amps,0.093290,PF,0.403900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:48.000,Watts,9.700000,Volts,246.110000,Amps,0.097320,PF,0.404900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:48.990,Watts,11.020000,Volts,246.070000,Amps,0.110250,PF,0.406200,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:49.981,Watts,10.730000,Volts,246.050000,Amps,0.106370,PF,0.409900,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:50.986,Watts,9.560000,Volts,246.020000,Amps,0.095900,PF,0.405100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:51.999,Watts,9.290000,Volts,246.040000,Amps,0.093350,PF,0.404700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:53.000,Watts,9.660000,Volts,245.970000,Amps,0.096800,PF,0.405600,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:54.000,Watts,10.940000,Volts,245.630000,Amps,0.110620,PF,0.402800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:54.991,Watts,12.420000,Volts,245.660000,Amps,0.121220,PF,0.417200,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:55.993,Watts,11.190000,Volts,245.560000,Amps,0.110570,PF,0.412100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:57.005,Watts,9.310000,Volts,245.870000,Amps,0.093720,PF,0.404100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:57.995,Watts,9.300000,Volts,246.000000,Amps,0.093760,PF,0.403100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:06:58.980,Watts,9.650000,Volts,246.050000,Amps,0.096830,PF,0.405100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:00.002,Watts,11.720000,Volts,246.090000,Amps,0.116660,PF,0.408300,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:00.998,Watts,11.240000,Volts,246.050000,Amps,0.110820,PF,0.412000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:02.012,Watts,10.480000,Volts,246.110000,Amps,0.103820,PF,0.410300,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:02.996,Watts,9.280000,Volts,246.210000,Amps,0.093340,PF,0.404000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:04.001,Watts,9.280000,Volts,246.210000,Amps,0.093030,PF,0.405000,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:04.993,Watts,9.560000,Volts,246.330000,Amps,0.096210,PF,0.403500,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:05.993,Watts,10.830000,Volts,246.350000,Amps,0.109560,PF,0.401100,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:06.996,Watts,11.000000,Volts,246.330000,Amps,0.108090,PF,0.413200,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:08.006,Watts,11.120000,Volts,246.400000,Amps,0.109330,PF,0.412800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:09.006,Watts,9.360000,Volts,246.370000,Amps,0.094090,PF,0.403700,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:09.997,Watts,9.210000,Volts,246.350000,Amps,0.092770,PF,0.403200,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:10.996,Watts,9.280000,Volts,246.380000,Amps,0.093360,PF,0.403400,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:11.976,Watts,9.910000,Volts,246.350000,Amps,0.100870,PF,0.398600,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:12.996,Watts,10.570000,Volts,246.160000,Amps,0.105010,PF,0.408800,Mark,2023-07-26_17-58-33_testing
Time,07-26-2023 17:07:13.991,Watts,11.650000,Volts,245.750000,Amps,0.114230,PF,0.415100,Mark,2023-07-26_17-58-33_testing
