Time,07-11-2023 17:06:40.107,Watts,9.570000,Volts,245.510000,Amps,0.098490,PF,0.395600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:41.120,Watts,12.910000,Volts,245.550000,Amps,0.129240,PF,0.406800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:42.121,Watts,13.820000,Volts,245.570000,Amps,0.136050,PF,0.413800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:43.122,Watts,15.090000,Volts,245.450000,Amps,0.147860,PF,0.415800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:44.123,Watts,19.930000,Volts,245.370000,Amps,0.187010,PF,0.434200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:45.124,Watts,21.100000,Volts,245.430000,Amps,0.196360,PF,0.437800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:46.126,Watts,19.620000,Volts,245.310000,Amps,0.184510,PF,0.433600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:47.117,Watts,19.510000,Volts,245.240000,Amps,0.183620,PF,0.433200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:48.118,Watts,19.460000,Volts,245.290000,Amps,0.182480,PF,0.434700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:49.119,Watts,19.810000,Volts,245.340000,Amps,0.186090,PF,0.433900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:50.120,Watts,19.580000,Volts,245.400000,Amps,0.184230,PF,0.433200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:51.122,Watts,19.480000,Volts,245.580000,Amps,0.184230,PF,0.430600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:52.123,Watts,20.820000,Volts,245.660000,Amps,0.194120,PF,0.436700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:53.124,Watts,20.960000,Volts,245.750000,Amps,0.194920,PF,0.437600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:54.125,Watts,20.170000,Volts,245.680000,Amps,0.188840,PF,0.434800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:55.117,Watts,20.780000,Volts,245.710000,Amps,0.194000,PF,0.436000,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:56.118,Watts,21.070000,Volts,246.110000,Amps,0.195780,PF,0.437400,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:57.119,Watts,21.450000,Volts,246.070000,Amps,0.198700,PF,0.438600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:58.120,Watts,21.460000,Volts,245.910000,Amps,0.198880,PF,0.438800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:06:59.121,Watts,21.440000,Volts,245.900000,Amps,0.198670,PF,0.438900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:00.123,Watts,21.120000,Volts,245.840000,Amps,0.196030,PF,0.438400,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:01.124,Watts,21.530000,Volts,245.830000,Amps,0.199130,PF,0.439900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:02.116,Watts,21.600000,Volts,245.950000,Amps,0.200290,PF,0.438500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:03.098,Watts,21.420000,Volts,245.930000,Amps,0.198980,PF,0.437600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:04.119,Watts,20.700000,Volts,245.990000,Amps,0.192870,PF,0.436300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:05.120,Watts,21.580000,Volts,246.080000,Amps,0.199210,PF,0.440200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:06.122,Watts,21.190000,Volts,246.040000,Amps,0.196510,PF,0.438300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:07.104,Watts,21.480000,Volts,245.980000,Amps,0.198690,PF,0.439600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:08.115,Watts,21.430000,Volts,245.990000,Amps,0.198670,PF,0.438600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:09.117,Watts,21.480000,Volts,246.060000,Amps,0.199680,PF,0.437100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:10.119,Watts,20.520000,Volts,245.900000,Amps,0.190790,PF,0.437500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:11.121,Watts,20.950000,Volts,245.820000,Amps,0.194010,PF,0.439300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:12.113,Watts,21.420000,Volts,245.700000,Amps,0.197550,PF,0.441200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:13.116,Watts,20.260000,Volts,245.750000,Amps,0.187640,PF,0.439300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:14.117,Watts,19.670000,Volts,245.750000,Amps,0.182880,PF,0.437700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:15.119,Watts,19.670000,Volts,245.730000,Amps,0.182990,PF,0.437500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:16.121,Watts,20.990000,Volts,245.710000,Amps,0.194160,PF,0.440100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:17.113,Watts,21.470000,Volts,245.750000,Amps,0.197730,PF,0.441900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:18.125,Watts,21.000000,Volts,245.680000,Amps,0.193790,PF,0.441100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:19.107,Watts,21.020000,Volts,245.620000,Amps,0.194100,PF,0.440900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:20.109,Watts,21.110000,Volts,245.710000,Amps,0.195400,PF,0.439800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:21.120,Watts,20.960000,Volts,245.770000,Amps,0.193740,PF,0.440200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:22.122,Watts,21.090000,Volts,245.760000,Amps,0.195080,PF,0.440000,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:23.114,Watts,21.470000,Volts,245.800000,Amps,0.198260,PF,0.440600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:24.116,Watts,21.410000,Volts,245.810000,Amps,0.197920,PF,0.440000,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:25.117,Watts,21.540000,Volts,245.840000,Amps,0.198580,PF,0.441200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:26.119,Watts,21.510000,Volts,245.970000,Amps,0.197780,PF,0.442200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:27.110,Watts,21.570000,Volts,245.860000,Amps,0.198340,PF,0.442300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:28.122,Watts,21.500000,Volts,245.790000,Amps,0.198040,PF,0.441700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:29.104,Watts,20.970000,Volts,245.850000,Amps,0.193920,PF,0.439900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:30.106,Watts,20.540000,Volts,245.930000,Amps,0.190810,PF,0.437700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:31.108,Watts,21.470000,Volts,245.910000,Amps,0.198060,PF,0.440800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:32.120,Watts,21.260000,Volts,245.870000,Amps,0.195950,PF,0.441300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:33.122,Watts,21.600000,Volts,245.850000,Amps,0.198700,PF,0.442100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:34.124,Watts,21.250000,Volts,245.890000,Amps,0.195870,PF,0.441100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:35.116,Watts,21.480000,Volts,245.940000,Amps,0.197930,PF,0.441200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:36.118,Watts,21.480000,Volts,245.960000,Amps,0.197430,PF,0.442300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:37.120,Watts,21.460000,Volts,245.950000,Amps,0.197260,PF,0.442400,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:38.121,Watts,21.320000,Volts,246.080000,Amps,0.195800,PF,0.442500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:39.114,Watts,20.780000,Volts,246.370000,Amps,0.191560,PF,0.440300,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:40.115,Watts,20.760000,Volts,246.510000,Amps,0.191310,PF,0.440200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:41.107,Watts,21.040000,Volts,246.480000,Amps,0.193820,PF,0.440500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:42.119,Watts,19.640000,Volts,246.520000,Amps,0.182260,PF,0.437000,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:43.121,Watts,20.290000,Volts,246.440000,Amps,0.187750,PF,0.438500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:44.114,Watts,21.700000,Volts,246.490000,Amps,0.198820,PF,0.442700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:45.116,Watts,21.540000,Volts,246.520000,Amps,0.197990,PF,0.441400,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:46.117,Watts,21.500000,Volts,246.490000,Amps,0.197420,PF,0.441800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:47.120,Watts,20.260000,Volts,246.490000,Amps,0.187760,PF,0.437800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:48.121,Watts,19.650000,Volts,246.490000,Amps,0.182950,PF,0.435800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:49.105,Watts,21.370000,Volts,246.560000,Amps,0.196670,PF,0.440600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:50.124,Watts,21.790000,Volts,246.560000,Amps,0.199700,PF,0.442500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:51.128,Watts,21.540000,Volts,246.620000,Amps,0.197780,PF,0.441600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:52.118,Watts,21.630000,Volts,246.430000,Amps,0.198720,PF,0.441700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:53.110,Watts,21.290000,Volts,246.490000,Amps,0.195870,PF,0.441000,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:54.111,Watts,19.690000,Volts,246.470000,Amps,0.183230,PF,0.435900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:55.114,Watts,19.610000,Volts,246.480000,Amps,0.182150,PF,0.436900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:56.116,Watts,19.640000,Volts,246.470000,Amps,0.182700,PF,0.436200,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:57.118,Watts,20.500000,Volts,246.370000,Amps,0.188950,PF,0.440400,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:58.120,Watts,21.000000,Volts,246.340000,Amps,0.193770,PF,0.439800,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:07:59.123,Watts,21.150000,Volts,246.380000,Amps,0.195380,PF,0.439400,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:00.115,Watts,21.220000,Volts,246.350000,Amps,0.195960,PF,0.439600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:01.127,Watts,21.340000,Volts,246.320000,Amps,0.197130,PF,0.439500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:02.118,Watts,20.240000,Volts,246.260000,Amps,0.187640,PF,0.438000,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:03.120,Watts,19.590000,Volts,246.290000,Amps,0.182180,PF,0.436600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:04.113,Watts,21.330000,Volts,246.230000,Amps,0.196580,PF,0.440600,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:05.126,Watts,20.620000,Volts,246.250000,Amps,0.191000,PF,0.438500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:06.109,Watts,21.310000,Volts,246.280000,Amps,0.197070,PF,0.439100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:07.122,Watts,21.110000,Volts,246.370000,Amps,0.195800,PF,0.437700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:08.124,Watts,21.100000,Volts,246.560000,Amps,0.195330,PF,0.438100,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:09.115,Watts,20.810000,Volts,246.850000,Amps,0.192620,PF,0.437700,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:10.118,Watts,19.730000,Volts,246.800000,Amps,0.184010,PF,0.434500,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:11.120,Watts,21.320000,Volts,246.830000,Amps,0.196810,PF,0.438900,Mark,2023-07-11_18-00-45_testing
Time,07-11-2023 17:08:12.123,Watts,21.300000,Volts,246.820000,Amps,0.196240,PF,0.439700,Mark,2023-07-11_18-00-45_testing
