Time,07-11-2023 19:12:56.734,Watts,9.547000,Volts,244.570000,Amps,0.094290,PF,0.414000,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:12:57.736,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:12:58.757,Watts,15.100000,Volts,244.500000,Amps,0.140110,PF,0.440900,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:12:59.749,Watts,18.770000,Volts,244.510000,Amps,0.167900,PF,0.457200,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:00.751,Watts,18.630000,Volts,244.530000,Amps,0.166830,PF,0.456800,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:01.752,Watts,18.640000,Volts,244.580000,Amps,0.167060,PF,0.456200,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:02.734,Watts,20.100000,Volts,244.560000,Amps,0.178540,PF,0.460300,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:03.746,Watts,20.300000,Volts,244.500000,Amps,0.179510,PF,0.462600,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:04.747,Watts,19.580000,Volts,244.540000,Amps,0.173720,PF,0.460900,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:05.749,Watts,20.320000,Volts,244.530000,Amps,0.179280,PF,0.463600,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:06.751,Watts,20.200000,Volts,244.460000,Amps,0.178590,PF,0.462700,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:07.733,Watts,19.300000,Volts,244.430000,Amps,0.172060,PF,0.459000,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:08.745,Watts,18.420000,Volts,244.370000,Amps,0.165000,PF,0.456900,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:09.747,Watts,19.340000,Volts,244.400000,Amps,0.172230,PF,0.459400,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:10.748,Watts,20.210000,Volts,244.330000,Amps,0.178530,PF,0.463300,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:11.740,Watts,20.250000,Volts,244.360000,Amps,0.179460,PF,0.461900,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:12.751,Watts,20.270000,Volts,244.360000,Amps,0.179830,PF,0.461200,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:13.743,Watts,18.610000,Volts,244.400000,Amps,0.166770,PF,0.456500,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:14.755,Watts,19.840000,Volts,244.430000,Amps,0.176510,PF,0.459700,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:15.746,Watts,18.290000,Volts,244.420000,Amps,0.164120,PF,0.455800,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:16.748,Watts,18.880000,Volts,244.440000,Amps,0.168790,PF,0.457500,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:17.740,Watts,18.640000,Volts,244.480000,Amps,0.166440,PF,0.458200,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:18.751,Watts,18.710000,Volts,244.470000,Amps,0.166850,PF,0.458600,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:19.743,Watts,18.350000,Volts,244.520000,Amps,0.164740,PF,0.455500,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:20.755,Watts,18.730000,Volts,244.600000,Amps,0.167500,PF,0.457100,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:21.747,Watts,19.350000,Volts,244.600000,Amps,0.172080,PF,0.459700,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:22.749,Watts,18.890000,Volts,244.620000,Amps,0.168850,PF,0.457400,Mark,2023-07-11_20-12-27_ranging
Time,07-11-2023 19:13:23.741,Watts,18.680000,Volts,244.710000,Amps,0.165990,PF,0.459900,Mark,2023-07-11_20-12-27_ranging
