Time,08-13-2023 09:11:27.207,Watts,14.621000,Volts,247.400000,Amps,0.134080,PF,0.440800,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:28.190,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:29.202,Watts,15.730000,Volts,247.390000,Amps,0.147490,PF,0.431100,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:30.210,Watts,15.790000,Volts,247.380000,Amps,0.147550,PF,0.432500,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:31.209,Watts,15.520000,Volts,247.450000,Amps,0.145280,PF,0.431800,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:32.207,Watts,15.460000,Volts,247.570000,Amps,0.144880,PF,0.430900,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:33.208,Watts,15.490000,Volts,247.410000,Amps,0.145000,PF,0.431800,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:34.210,Watts,15.490000,Volts,247.530000,Amps,0.145310,PF,0.430500,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:35.203,Watts,15.920000,Volts,247.340000,Amps,0.149220,PF,0.431400,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:36.191,Watts,15.460000,Volts,247.440000,Amps,0.144330,PF,0.432900,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:37.195,Watts,15.200000,Volts,247.550000,Amps,0.142410,PF,0.431000,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:38.187,Watts,15.420000,Volts,247.430000,Amps,0.144640,PF,0.430900,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:39.197,Watts,15.510000,Volts,247.540000,Amps,0.145510,PF,0.430700,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:40.199,Watts,15.500000,Volts,247.520000,Amps,0.145790,PF,0.429500,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:41.184,Watts,17.290000,Volts,247.350000,Amps,0.160990,PF,0.434200,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:42.192,Watts,16.930000,Volts,247.280000,Amps,0.157960,PF,0.433400,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:43.191,Watts,16.570000,Volts,247.440000,Amps,0.154950,PF,0.432200,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:44.185,Watts,16.400000,Volts,247.390000,Amps,0.153240,PF,0.432600,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:45.191,Watts,16.860000,Volts,247.550000,Amps,0.156980,PF,0.434000,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:46.206,Watts,16.290000,Volts,247.480000,Amps,0.152330,PF,0.432200,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:47.204,Watts,16.250000,Volts,247.550000,Amps,0.152340,PF,0.431000,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:48.213,Watts,16.260000,Volts,247.510000,Amps,0.151680,PF,0.433100,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:49.196,Watts,16.360000,Volts,247.490000,Amps,0.153230,PF,0.431300,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:50.215,Watts,17.090000,Volts,247.510000,Amps,0.158930,PF,0.434500,Mark,2023-08-13_10-10-58_ranging
Time,08-13-2023 09:11:51.207,Watts,16.590000,Volts,247.540000,Amps,0.154620,PF,0.433400,Mark,2023-08-13_10-10-58_ranging
