Time,07-31-2023 00:00:52.646,Watts,13.950000,Volts,243.580000,Amps,0.129980,PF,0.440700,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:53.647,Watts,15.880000,Volts,243.590000,Amps,0.146570,PF,0.444800,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:54.656,Watts,17.380000,Volts,243.570000,Amps,0.158440,PF,0.450300,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:55.659,Watts,16.930000,Volts,243.560000,Amps,0.154910,PF,0.448700,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:56.653,Watts,17.040000,Volts,243.570000,Amps,0.155620,PF,0.449500,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:57.665,Watts,17.080000,Volts,243.590000,Amps,0.156270,PF,0.448800,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:58.646,Watts,17.310000,Volts,243.570000,Amps,0.157860,PF,0.450200,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:00:59.656,Watts,16.690000,Volts,243.570000,Amps,0.153040,PF,0.447700,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:00.656,Watts,16.100000,Volts,243.500000,Amps,0.148070,PF,0.446400,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:01.667,Watts,17.030000,Volts,243.460000,Amps,0.155730,PF,0.449300,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:02.640,Watts,25.490000,Volts,243.470000,Amps,0.203330,PF,0.514900,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:03.653,Watts,57.460000,Volts,243.380000,Amps,0.269530,PF,0.875900,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:04.663,Watts,57.440000,Volts,243.410000,Amps,0.269330,PF,0.876300,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:05.655,Watts,57.630000,Volts,243.420000,Amps,0.270240,PF,0.876000,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:06.668,Watts,57.550000,Volts,243.410000,Amps,0.269890,PF,0.876000,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:07.659,Watts,57.410000,Volts,243.410000,Amps,0.269280,PF,0.875900,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:08.668,Watts,22.100000,Volts,243.500000,Amps,0.136970,PF,0.662700,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:09.669,Watts,58.040000,Volts,243.520000,Amps,0.291210,PF,0.818400,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:10.669,Watts,58.580000,Volts,243.510000,Amps,0.274400,PF,0.876700,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:11.673,Watts,58.560000,Volts,243.520000,Amps,0.274090,PF,0.877400,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:12.653,Watts,57.780000,Volts,243.510000,Amps,0.272320,PF,0.871400,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:13.665,Watts,57.710000,Volts,243.490000,Amps,0.271970,PF,0.871500,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:14.657,Watts,58.680000,Volts,243.490000,Amps,0.274760,PF,0.877200,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:15.662,Watts,58.620000,Volts,243.510000,Amps,0.274490,PF,0.877000,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:16.643,Watts,57.740000,Volts,243.530000,Amps,0.272410,PF,0.870400,Mark,2023-07-31_00-54-22_testing
Time,07-31-2023 00:01:17.666,Watts,57.500000,Volts,243.470000,Amps,0.271180,PF,0.870900,Mark,2023-07-31_00-54-22_testing
