Time,08-04-2023 03:17:59.653,Watts,780.600000,Volts,206.466667,Amps,1.319333,PF,0.955498,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:00.654,Watts,805.200000,Volts,206.450000,Amps,1.358200,PF,0.957551,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:01.654,Watts,842.000000,Volts,206.443333,Amps,1.411667,PF,0.963278,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:02.654,Watts,859.700000,Volts,206.423333,Amps,1.439000,PF,0.964924,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:03.654,Watts,853.400000,Volts,206.433333,Amps,1.429633,PF,0.964085,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:04.654,Watts,859.500000,Volts,206.430000,Amps,1.438467,PF,0.964937,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:05.654,Watts,864.900000,Volts,206.426667,Amps,1.447100,PF,0.965323,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:06.654,Watts,875.100000,Volts,206.420000,Amps,1.463133,PF,0.966004,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:07.654,Watts,901.900000,Volts,206.406667,Amps,1.504800,PF,0.968134,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:08.653,Watts,939.700000,Volts,206.393333,Amps,1.563633,PF,0.970753,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:09.653,Watts,975.000000,Volts,206.370000,Amps,1.619100,PF,0.972748,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:10.654,Watts,1011.300000,Volts,206.363333,Amps,1.675900,PF,0.974681,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:11.654,Watts,1048.300000,Volts,206.343333,Amps,1.734500,PF,0.976395,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:12.654,Watts,1082.400000,Volts,206.323333,Amps,1.788167,PF,0.977958,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:13.654,Watts,1097.300000,Volts,206.313333,Amps,1.811233,PF,0.978785,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:14.654,Watts,1095.900000,Volts,206.330000,Amps,1.808933,PF,0.978714,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:15.654,Watts,1094.300000,Volts,206.326667,Amps,1.806500,PF,0.978654,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:16.654,Watts,1091.500000,Volts,206.316667,Amps,1.802300,PF,0.978512,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:17.654,Watts,1379.700000,Volts,206.186667,Amps,2.279600,PF,0.978401,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:18.653,Watts,1947.100000,Volts,205.943333,Amps,3.180767,PF,0.990852,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:19.654,Watts,2197.100000,Volts,205.836667,Amps,3.576800,PF,0.994691,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:20.654,Watts,2206.100000,Volts,205.830000,Amps,3.588267,PF,0.995648,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:21.654,Watts,2209.100000,Volts,205.830000,Amps,3.593100,PF,0.995664,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:22.654,Watts,2212.800000,Volts,205.830000,Amps,3.599000,PF,0.995724,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:23.654,Watts,2217.300000,Volts,205.826667,Amps,3.606300,PF,0.995745,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:24.654,Watts,1247.600000,Volts,206.246667,Amps,2.108300,PF,0.956440,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:25.654,Watts,1104.900000,Volts,206.310000,Amps,1.815267,PF,0.983490,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:26.654,Watts,1103.900000,Volts,206.306667,Amps,1.816900,PF,0.981789,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:27.654,Watts,1101.400000,Volts,206.313333,Amps,1.817800,PF,0.978955,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:28.654,Watts,1098.900000,Volts,206.310000,Amps,1.813833,PF,0.978862,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:29.654,Watts,1103.500000,Volts,206.310000,Amps,1.821067,PF,0.978997,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:30.653,Watts,1101.000000,Volts,206.306667,Amps,1.817133,PF,0.978923,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:31.653,Watts,1101.200000,Volts,206.313333,Amps,1.817500,PF,0.978912,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:32.654,Watts,1100.800000,Volts,206.303333,Amps,1.816767,PF,0.978915,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:33.654,Watts,1098.800000,Volts,206.310000,Amps,1.813600,PF,0.978859,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:34.654,Watts,1100.900000,Volts,206.310000,Amps,1.817100,PF,0.978919,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:35.654,Watts,1101.000000,Volts,206.303333,Amps,1.817233,PF,0.978923,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:36.654,Watts,1099.900000,Volts,206.310000,Amps,1.815500,PF,0.978864,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:37.654,Watts,1099.600000,Volts,206.306667,Amps,1.815033,PF,0.978853,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:38.654,Watts,1099.200000,Volts,206.303333,Amps,1.814333,PF,0.978874,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:39.654,Watts,1101.300000,Volts,206.306667,Amps,1.817600,PF,0.978952,Mark,2023-08-03_20-03-42_testing
Time,08-04-2023 03:18:40.654,Watts,1105.500000,Volts,206.303333,Amps,1.824267,PF,0.979089,Mark,2023-08-03_20-03-42_testing
