Time,07-11-2023 16:50:13.248,Watts,9.587000,Volts,244.770000,Amps,0.096250,PF,0.407000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:14.259,Watts,12.086000,Volts,244.780000,Amps,0.117910,PF,0.418700,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:15.261,Watts,13.837000,Volts,244.850000,Amps,0.130240,PF,0.433900,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:16.253,Watts,13.884000,Volts,244.850000,Amps,0.130070,PF,0.436000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:17.268,Watts,17.089000,Volts,244.810000,Amps,0.155380,PF,0.449200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:18.257,Watts,17.281000,Volts,244.810000,Amps,0.157170,PF,0.449100,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:19.260,Watts,17.301000,Volts,244.810000,Amps,0.157570,PF,0.448500,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:20.261,Watts,17.515000,Volts,244.720000,Amps,0.159570,PF,0.448500,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:21.254,Watts,17.602000,Volts,244.550000,Amps,0.159830,PF,0.450400,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:22.255,Watts,17.630000,Volts,244.570000,Amps,0.160250,PF,0.449800,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:23.257,Watts,17.915000,Volts,244.500000,Amps,0.162770,PF,0.450200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:24.259,Watts,18.493000,Volts,244.480000,Amps,0.166690,PF,0.453800,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:25.261,Watts,17.312000,Volts,244.420000,Amps,0.157850,PF,0.448700,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:26.253,Watts,17.032000,Volts,244.480000,Amps,0.155780,PF,0.447200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:27.255,Watts,16.973000,Volts,244.500000,Amps,0.155380,PF,0.446800,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:28.267,Watts,17.136000,Volts,244.500000,Amps,0.156270,PF,0.448500,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:29.258,Watts,17.247000,Volts,244.520000,Amps,0.156410,PF,0.451000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:30.250,Watts,17.316000,Volts,244.560000,Amps,0.157740,PF,0.448900,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:31.252,Watts,17.269000,Volts,244.610000,Amps,0.156540,PF,0.451000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:32.264,Watts,17.230000,Volts,244.670000,Amps,0.156440,PF,0.450200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:33.256,Watts,17.236000,Volts,244.650000,Amps,0.156790,PF,0.449300,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:34.257,Watts,17.540000,Volts,244.610000,Amps,0.159090,PF,0.450700,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:35.259,Watts,17.640000,Volts,244.670000,Amps,0.159650,PF,0.451600,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:36.251,Watts,17.686000,Volts,244.630000,Amps,0.160130,PF,0.451500,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:37.245,Watts,17.485000,Volts,244.570000,Amps,0.158520,PF,0.451000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:38.257,Watts,17.475000,Volts,244.570000,Amps,0.158090,PF,0.452000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:39.249,Watts,17.173000,Volts,244.520000,Amps,0.155660,PF,0.451200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:40.251,Watts,17.234000,Volts,244.520000,Amps,0.155970,PF,0.451900,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:41.254,Watts,17.654000,Volts,244.620000,Amps,0.158630,PF,0.455000,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:42.257,Watts,18.032000,Volts,244.630000,Amps,0.162110,PF,0.454700,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:43.258,Watts,17.914000,Volts,244.660000,Amps,0.161400,PF,0.453600,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:44.260,Watts,18.403000,Volts,244.630000,Amps,0.164440,PF,0.457500,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:45.262,Watts,18.452000,Volts,244.640000,Amps,0.165330,PF,0.456200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:46.253,Watts,17.066000,Volts,244.730000,Amps,0.155180,PF,0.449400,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:47.255,Watts,17.266000,Volts,244.730000,Amps,0.157050,PF,0.449200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:48.267,Watts,17.197000,Volts,244.700000,Amps,0.157120,PF,0.447300,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:49.249,Watts,17.064000,Volts,244.760000,Amps,0.155920,PF,0.447100,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:50.252,Watts,17.353000,Volts,244.900000,Amps,0.157940,PF,0.448600,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:51.265,Watts,17.121000,Volts,244.920000,Amps,0.156060,PF,0.447900,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:52.267,Watts,18.413000,Volts,244.910000,Amps,0.166270,PF,0.452200,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:53.249,Watts,17.442000,Volts,244.960000,Amps,0.158970,PF,0.447900,Mark,2023-07-11_17-44-18_testing
Time,07-11-2023 16:50:54.260,Watts,17.496000,Volts,244.900000,Amps,0.158700,PF,0.450200,Mark,2023-07-11_17-44-18_testing
