Time,08-11-2023 10:56:36.745,Watts,4.980000,Volts,240.800000,Amps,0.070890,PF,0.291500,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:37.745,Watts,5.140000,Volts,240.800000,Amps,0.072940,PF,0.292900,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:38.745,Watts,5.230000,Volts,240.780000,Amps,0.073930,PF,0.293900,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:39.745,Watts,5.190000,Volts,240.790000,Amps,0.073240,PF,0.294200,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:40.745,Watts,5.150000,Volts,240.790000,Amps,0.072420,PF,0.295600,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:41.745,Watts,5.180000,Volts,240.780000,Amps,0.072380,PF,0.297400,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:42.745,Watts,5.690000,Volts,240.770000,Amps,0.076620,PF,0.308700,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:43.745,Watts,5.670000,Volts,240.810000,Amps,0.076590,PF,0.307300,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:44.745,Watts,5.280000,Volts,240.790000,Amps,0.073610,PF,0.297900,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:45.745,Watts,5.150000,Volts,240.800000,Amps,0.073300,PF,0.291900,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:46.745,Watts,5.110000,Volts,240.790000,Amps,0.071600,PF,0.296300,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:47.746,Watts,5.110000,Volts,240.800000,Amps,0.072070,PF,0.294200,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:48.745,Watts,5.100000,Volts,240.790000,Amps,0.073000,PF,0.290300,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:49.745,Watts,5.190000,Volts,240.770000,Amps,0.074200,PF,0.290800,Mark,2023-08-11_03-56-08_ranging
Time,08-11-2023 10:56:50.745,Watts,5.430000,Volts,240.790000,Amps,0.076390,PF,0.295300,Mark,2023-08-11_03-56-08_ranging
