Time,07-06-2023 00:12:00.447,Watts,10.596000,Volts,119.060000,Amps,0.105920,PF,0.840200,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:01.448,Watts,9.995000,Volts,119.040000,Amps,0.101650,PF,0.826100,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:02.448,Watts,10.601000,Volts,119.040000,Amps,0.105930,PF,0.840700,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:03.447,Watts,10.414000,Volts,119.030000,Amps,0.104480,PF,0.837300,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:04.447,Watts,10.509000,Volts,119.030000,Amps,0.105220,PF,0.839100,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:05.448,Watts,10.661000,Volts,119.050000,Amps,0.106690,PF,0.839400,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:06.448,Watts,10.452000,Volts,119.050000,Amps,0.104810,PF,0.837600,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:07.448,Watts,10.422000,Volts,119.080000,Amps,0.104550,PF,0.837100,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:08.447,Watts,10.553000,Volts,119.090000,Amps,0.105590,PF,0.839200,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:09.448,Watts,10.486000,Volts,119.090000,Amps,0.105030,PF,0.838300,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:10.448,Watts,10.606000,Volts,119.030000,Amps,0.106150,PF,0.839400,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:11.448,Watts,10.578000,Volts,119.000000,Amps,0.105830,PF,0.839900,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:12.448,Watts,10.599000,Volts,119.020000,Amps,0.105930,PF,0.840600,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:13.447,Watts,10.582000,Volts,119.040000,Amps,0.105940,PF,0.839100,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:14.447,Watts,10.588000,Volts,119.060000,Amps,0.105940,PF,0.839500,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:15.448,Watts,10.594000,Volts,119.070000,Amps,0.105820,PF,0.840800,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:16.448,Watts,10.586000,Volts,119.070000,Amps,0.105730,PF,0.840900,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:17.448,Watts,10.582000,Volts,119.050000,Amps,0.105830,PF,0.839900,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:18.448,Watts,10.596000,Volts,119.050000,Amps,0.105890,PF,0.840600,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:19.448,Watts,10.572000,Volts,119.060000,Amps,0.105760,PF,0.839600,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:20.447,Watts,10.587000,Volts,119.050000,Amps,0.105880,PF,0.839900,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:21.447,Watts,10.578000,Volts,119.050000,Amps,0.105890,PF,0.839100,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:22.448,Watts,10.589000,Volts,119.020000,Amps,0.105850,PF,0.840500,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:23.448,Watts,10.577000,Volts,119.030000,Amps,0.105870,PF,0.839400,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:24.448,Watts,10.588000,Volts,119.030000,Amps,0.106000,PF,0.839200,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:25.448,Watts,10.591000,Volts,119.040000,Amps,0.105980,PF,0.839500,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:26.448,Watts,10.586000,Volts,119.020000,Amps,0.105840,PF,0.840400,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:27.448,Watts,10.579000,Volts,119.030000,Amps,0.105750,PF,0.840400,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:28.447,Watts,10.598000,Volts,119.020000,Amps,0.106070,PF,0.839400,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:29.447,Watts,10.576000,Volts,119.050000,Amps,0.105790,PF,0.839700,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:30.447,Watts,10.585000,Volts,119.040000,Amps,0.105770,PF,0.840700,Mark,2023-07-05_19-11-31_ranging
Time,07-06-2023 00:12:31.448,Watts,10.589000,Volts,119.020000,Amps,0.105940,PF,0.839800,Mark,2023-07-05_19-11-31_ranging
