Time,08-16-2023 23:45:44.246,Watts,140.640000,Volts,117.500000,Amps,1.209400,PF,0.989600,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:45.247,Watts,146.160000,Volts,117.490000,Amps,1.257100,PF,0.989600,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:46.247,Watts,143.240000,Volts,117.460000,Amps,1.232400,PF,0.989500,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:47.246,Watts,140.570000,Volts,117.480000,Amps,1.208600,PF,0.990000,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:48.247,Watts,144.570000,Volts,117.460000,Amps,1.243800,PF,0.989600,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:49.247,Watts,142.810000,Volts,117.490000,Amps,1.228600,PF,0.989300,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:50.246,Watts,144.300000,Volts,117.480000,Amps,1.241300,PF,0.989500,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:51.247,Watts,142.470000,Volts,117.520000,Amps,1.225100,PF,0.989500,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:52.247,Watts,142.700000,Volts,117.530000,Amps,1.226800,PF,0.989700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:53.246,Watts,142.680000,Volts,117.540000,Amps,1.226700,PF,0.989600,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:54.247,Watts,144.110000,Volts,117.550000,Amps,1.239300,PF,0.989300,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:55.247,Watts,151.790000,Volts,117.520000,Amps,1.304600,PF,0.990100,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:56.246,Watts,151.380000,Volts,117.520000,Amps,1.301200,PF,0.990000,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:57.247,Watts,160.210000,Volts,117.470000,Amps,1.378600,PF,0.989300,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:58.247,Watts,172.150000,Volts,117.430000,Amps,1.482500,PF,0.988800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:45:59.246,Watts,181.770000,Volts,117.390000,Amps,1.565300,PF,0.989200,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:00.247,Watts,182.390000,Volts,117.370000,Amps,1.571400,PF,0.988900,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:01.247,Watts,197.300000,Volts,117.340000,Amps,1.705700,PF,0.985700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:02.246,Watts,224.950000,Volts,117.270000,Amps,1.938500,PF,0.989500,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:03.246,Watts,273.610000,Volts,117.150000,Amps,2.368200,PF,0.986200,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:04.247,Watts,288.670000,Volts,117.120000,Amps,2.490300,PF,0.989700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:05.247,Watts,296.400000,Volts,117.110000,Amps,2.554000,PF,0.991000,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:06.246,Watts,295.780000,Volts,117.120000,Amps,2.548700,PF,0.990800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:07.247,Watts,300.380000,Volts,117.080000,Amps,2.588300,PF,0.991200,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:08.247,Watts,314.920000,Volts,117.060000,Amps,2.712800,PF,0.991700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:09.247,Watts,340.200000,Volts,116.980000,Amps,2.931500,PF,0.992100,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:10.246,Watts,363.060000,Volts,116.890000,Amps,3.128700,PF,0.992800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:11.247,Watts,347.350000,Volts,116.920000,Amps,2.992300,PF,0.992800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:12.247,Watts,348.870000,Volts,116.920000,Amps,3.005500,PF,0.992800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:13.246,Watts,350.530000,Volts,116.900000,Amps,3.020000,PF,0.992900,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:14.247,Watts,351.310000,Volts,116.910000,Amps,3.026500,PF,0.992900,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:15.246,Watts,348.820000,Volts,116.880000,Amps,3.006100,PF,0.992800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:16.247,Watts,347.000000,Volts,116.900000,Amps,2.989700,PF,0.992800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:17.247,Watts,345.750000,Volts,116.920000,Amps,2.978600,PF,0.992800,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:18.246,Watts,343.460000,Volts,116.930000,Amps,2.958700,PF,0.992700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:19.247,Watts,339.690000,Volts,116.970000,Amps,2.926300,PF,0.992500,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:20.247,Watts,341.270000,Volts,116.950000,Amps,2.939600,PF,0.992700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:21.246,Watts,340.520000,Volts,116.970000,Amps,2.932700,PF,0.992700,Mark,2023-08-16_18-34-30_testing
Time,08-16-2023 23:46:22.247,Watts,337.030000,Volts,117.000000,Amps,2.902400,PF,0.992500,Mark,2023-08-16_18-34-30_testing
