Time,09-04-2023 03:53:13.498,Watts,136.130000,Volts,249.420000,Amps,0.650800,PF,0.838600,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:14.499,Watts,165.820000,Volts,249.320000,Amps,0.805600,PF,0.825600,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:15.499,Watts,183.250000,Volts,249.340000,Amps,0.861400,PF,0.853200,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:16.499,Watts,191.700000,Volts,249.310000,Amps,0.868800,PF,0.885000,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:17.499,Watts,224.270000,Volts,249.310000,Amps,0.991800,PF,0.907000,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:18.499,Watts,318.500000,Volts,249.100000,Amps,1.454200,PF,0.879200,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:19.499,Watts,528.090000,Volts,248.840000,Amps,2.192900,PF,0.967800,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:20.500,Watts,529.190000,Volts,248.800000,Amps,2.197700,PF,0.967800,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:21.499,Watts,530.050000,Volts,248.790000,Amps,2.201200,PF,0.967900,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:22.499,Watts,531.540000,Volts,248.760000,Amps,2.207400,PF,0.968000,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:23.499,Watts,532.060000,Volts,248.790000,Amps,2.209300,PF,0.968000,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:24.499,Watts,533.090000,Volts,248.780000,Amps,2.213400,PF,0.968100,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:25.499,Watts,533.670000,Volts,248.760000,Amps,2.215800,PF,0.968200,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:26.500,Watts,534.140000,Volts,248.760000,Amps,2.217700,PF,0.968200,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:27.499,Watts,534.500000,Volts,248.720000,Amps,2.219500,PF,0.968300,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:28.499,Watts,534.830000,Volts,248.670000,Amps,2.221400,PF,0.968200,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:29.499,Watts,535.770000,Volts,248.720000,Amps,2.224600,PF,0.968300,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:30.498,Watts,535.750000,Volts,248.760000,Amps,2.224100,PF,0.968300,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:31.498,Watts,535.870000,Volts,248.770000,Amps,2.224500,PF,0.968300,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:32.499,Watts,537.130000,Volts,248.760000,Amps,2.229600,PF,0.968400,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:33.498,Watts,537.400000,Volts,248.750000,Amps,2.230800,PF,0.968400,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:34.499,Watts,536.940000,Volts,248.770000,Amps,2.228800,PF,0.968400,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:35.499,Watts,537.130000,Volts,248.760000,Amps,2.229600,PF,0.968400,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:36.499,Watts,537.850000,Volts,248.730000,Amps,2.232700,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:37.499,Watts,537.830000,Volts,248.720000,Amps,2.232800,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:38.499,Watts,537.710000,Volts,248.620000,Amps,2.233200,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:39.498,Watts,538.790000,Volts,248.590000,Amps,2.237800,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:40.498,Watts,538.150000,Volts,248.650000,Amps,2.234700,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:41.498,Watts,538.430000,Volts,248.670000,Amps,2.235600,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:42.498,Watts,538.210000,Volts,248.670000,Amps,2.234700,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
Time,09-04-2023 03:53:43.499,Watts,538.220000,Volts,248.630000,Amps,2.235200,PF,0.968500,Mark,2023-09-04_03-52-45_ranging
