Time,08-12-2023 08:33:54.677,Watts,14.480000,Volts,246.070000,Amps,0.137520,PF,0.427900,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:33:55.678,Watts,15.830000,Volts,246.110000,Amps,0.149720,PF,0.429500,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:33:56.695,Watts,16.480000,Volts,246.290000,Amps,0.155090,PF,0.431500,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:33:57.678,Watts,15.350000,Volts,246.270000,Amps,0.144940,PF,0.430100,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:33:58.683,Watts,15.380000,Volts,246.300000,Amps,0.145170,PF,0.430100,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:33:59.708,Watts,15.400000,Volts,246.270000,Amps,0.145210,PF,0.430800,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:00.691,Watts,15.350000,Volts,246.170000,Amps,0.144770,PF,0.430900,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:01.701,Watts,16.840000,Volts,246.200000,Amps,0.158170,PF,0.432500,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:02.684,Watts,16.880000,Volts,246.190000,Amps,0.157840,PF,0.434300,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:03.682,Watts,16.260000,Volts,246.180000,Amps,0.152340,PF,0.433600,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:04.686,Watts,16.200000,Volts,246.260000,Amps,0.152360,PF,0.431800,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:05.710,Watts,16.640000,Volts,246.190000,Amps,0.156390,PF,0.432300,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:06.693,Watts,16.180000,Volts,246.140000,Amps,0.152190,PF,0.431800,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:07.683,Watts,16.060000,Volts,246.360000,Amps,0.150590,PF,0.432900,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:08.700,Watts,16.150000,Volts,246.370000,Amps,0.151680,PF,0.432200,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:09.679,Watts,16.080000,Volts,246.390000,Amps,0.151030,PF,0.432100,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:10.701,Watts,16.700000,Volts,246.390000,Amps,0.156090,PF,0.434200,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:11.681,Watts,16.570000,Volts,246.390000,Amps,0.155240,PF,0.433300,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:12.698,Watts,16.210000,Volts,246.350000,Amps,0.152090,PF,0.432500,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:13.697,Watts,16.150000,Volts,246.230000,Amps,0.151770,PF,0.432000,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:14.686,Watts,16.820000,Volts,246.250000,Amps,0.157670,PF,0.433100,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:15.692,Watts,16.870000,Volts,246.140000,Amps,0.158120,PF,0.433500,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:16.704,Watts,16.720000,Volts,246.170000,Amps,0.156950,PF,0.432700,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:17.692,Watts,16.790000,Volts,246.200000,Amps,0.157420,PF,0.433200,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:18.684,Watts,16.830000,Volts,246.200000,Amps,0.157740,PF,0.433400,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:19.695,Watts,16.720000,Volts,246.160000,Amps,0.156920,PF,0.433000,Mark,2023-08-12_09-23-56_testing
Time,08-12-2023 08:34:20.676,Watts,16.720000,Volts,246.120000,Amps,0.156340,PF,0.434500,Mark,2023-08-12_09-23-56_testing
