Time,08-15-2023 22:59:01.944,Watts,137.400000,Volts,116.880000,Amps,1.187000,PF,0.990200,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:02.944,Watts,141.600000,Volts,116.870000,Amps,1.224000,PF,0.989800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:03.944,Watts,142.500000,Volts,116.880000,Amps,1.232000,PF,0.989900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:04.943,Watts,139.800000,Volts,116.910000,Amps,1.208000,PF,0.989800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:05.944,Watts,140.700000,Volts,116.920000,Amps,1.216000,PF,0.989900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:06.944,Watts,139.800000,Volts,116.950000,Amps,1.208000,PF,0.989800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:07.943,Watts,138.700000,Volts,116.940000,Amps,1.198000,PF,0.989900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:08.944,Watts,140.400000,Volts,116.920000,Amps,1.213000,PF,0.989800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:09.944,Watts,139.700000,Volts,116.920000,Amps,1.207000,PF,0.989700,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:10.944,Watts,141.100000,Volts,116.920000,Amps,1.219000,PF,0.989900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:11.943,Watts,141.600000,Volts,116.910000,Amps,1.224000,PF,0.990000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:12.944,Watts,149.200000,Volts,116.870000,Amps,1.290000,PF,0.990300,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:13.944,Watts,152.500000,Volts,116.850000,Amps,1.318000,PF,0.989900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:14.944,Watts,146.300000,Volts,116.880000,Amps,1.265000,PF,0.989300,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:15.943,Watts,144.900000,Volts,116.860000,Amps,1.254000,PF,0.989000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:16.943,Watts,145.800000,Volts,116.880000,Amps,1.261000,PF,0.989300,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:17.944,Watts,145.200000,Volts,116.860000,Amps,1.256000,PF,0.989400,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:18.943,Watts,153.800000,Volts,116.840000,Amps,1.330000,PF,0.989800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:19.943,Watts,150.900000,Volts,116.840000,Amps,1.305000,PF,0.989800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:20.944,Watts,148.500000,Volts,116.810000,Amps,1.284000,PF,0.990500,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:21.944,Watts,150.300000,Volts,116.820000,Amps,1.300000,PF,0.989900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:22.944,Watts,157.000000,Volts,116.770000,Amps,1.359000,PF,0.989500,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:23.944,Watts,150.900000,Volts,116.790000,Amps,1.305000,PF,0.990000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:24.944,Watts,150.300000,Volts,116.810000,Amps,1.299000,PF,0.990100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:25.943,Watts,154.200000,Volts,116.730000,Amps,1.335000,PF,0.989600,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:26.944,Watts,158.700000,Volts,116.720000,Amps,1.374000,PF,0.989400,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:27.944,Watts,152.500000,Volts,116.720000,Amps,1.320000,PF,0.990000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:28.944,Watts,152.500000,Volts,116.740000,Amps,1.320000,PF,0.990000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:29.943,Watts,238.100000,Volts,116.500000,Amps,2.182000,PF,0.936600,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:30.944,Watts,320.600000,Volts,116.250000,Amps,2.781000,PF,0.991700,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:31.944,Watts,321.200000,Volts,116.260000,Amps,2.786000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:32.944,Watts,322.100000,Volts,116.270000,Amps,2.792000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:33.944,Watts,322.500000,Volts,116.280000,Amps,2.796000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:34.944,Watts,323.400000,Volts,116.280000,Amps,2.804000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:35.943,Watts,333.000000,Volts,116.260000,Amps,2.887000,PF,0.992300,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:36.943,Watts,328.200000,Volts,116.270000,Amps,2.845000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:37.944,Watts,326.300000,Volts,116.250000,Amps,2.830000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:38.944,Watts,320.700000,Volts,116.260000,Amps,2.782000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:39.944,Watts,321.600000,Volts,116.240000,Amps,2.790000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:40.944,Watts,323.000000,Volts,116.230000,Amps,2.801000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:41.943,Watts,323.000000,Volts,116.260000,Amps,2.801000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:42.944,Watts,322.300000,Volts,116.250000,Amps,2.795000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:43.943,Watts,322.700000,Volts,116.250000,Amps,2.798000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:44.944,Watts,322.900000,Volts,116.310000,Amps,2.798000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:45.944,Watts,322.800000,Volts,116.310000,Amps,2.798000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:46.943,Watts,322.700000,Volts,116.320000,Amps,2.797000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:47.943,Watts,322.800000,Volts,116.310000,Amps,2.798000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:48.944,Watts,323.100000,Volts,116.300000,Amps,2.801000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:49.944,Watts,332.100000,Volts,116.240000,Amps,2.880000,PF,0.992200,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:50.943,Watts,329.700000,Volts,116.250000,Amps,2.859000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:51.944,Watts,343.500000,Volts,116.190000,Amps,2.978000,PF,0.992600,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:52.944,Watts,337.100000,Volts,116.240000,Amps,2.921000,PF,0.992500,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:53.944,Watts,334.200000,Volts,116.220000,Amps,2.898000,PF,0.992300,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:54.943,Watts,333.500000,Volts,116.250000,Amps,2.891000,PF,0.992300,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:55.944,Watts,321.700000,Volts,116.250000,Amps,2.790000,PF,0.991800,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:56.944,Watts,326.200000,Volts,116.250000,Amps,2.828000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:57.944,Watts,326.500000,Volts,116.260000,Amps,2.830000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:58.943,Watts,321.400000,Volts,116.280000,Amps,2.787000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 22:59:59.943,Watts,324.200000,Volts,116.280000,Amps,2.811000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:00.944,Watts,324.300000,Volts,116.270000,Amps,2.812000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:01.943,Watts,323.900000,Volts,116.250000,Amps,2.809000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:02.944,Watts,323.700000,Volts,116.290000,Amps,2.806000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:03.944,Watts,324.700000,Volts,116.320000,Amps,2.814000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:04.944,Watts,325.100000,Volts,116.370000,Amps,2.816000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:05.943,Watts,333.100000,Volts,116.330000,Amps,2.885000,PF,0.992200,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:06.943,Watts,327.900000,Volts,116.350000,Amps,2.840000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:07.944,Watts,322.000000,Volts,116.340000,Amps,2.790000,PF,0.991900,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:08.944,Watts,325.100000,Volts,116.360000,Amps,2.816000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:09.944,Watts,324.900000,Volts,116.350000,Amps,2.815000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:10.943,Watts,324.800000,Volts,116.330000,Amps,2.814000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:11.944,Watts,324.800000,Volts,116.350000,Amps,2.814000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:12.944,Watts,324.500000,Volts,116.330000,Amps,2.811000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:13.943,Watts,324.000000,Volts,116.380000,Amps,2.807000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:14.943,Watts,324.700000,Volts,116.400000,Amps,2.812000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:15.944,Watts,325.000000,Volts,116.370000,Amps,2.816000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:16.944,Watts,325.000000,Volts,116.380000,Amps,2.815000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:17.943,Watts,325.600000,Volts,116.380000,Amps,2.820000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:18.944,Watts,326.000000,Volts,116.420000,Amps,2.823000,PF,0.992000,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:19.944,Watts,334.800000,Volts,116.380000,Amps,2.899000,PF,0.992400,Mark,2023-08-15_17-58-32_ranging
Time,08-15-2023 23:00:20.944,Watts,329.400000,Volts,116.350000,Amps,2.854000,PF,0.992100,Mark,2023-08-15_17-58-32_ranging
