Time,08-12-2023 12:13:56.354,Watts,14.650000,Volts,248.460000,Amps,0.138380,PF,0.426100,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:13:57.376,Watts,15.900000,Volts,248.460000,Amps,0.149320,PF,0.428500,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:13:58.381,Watts,16.990000,Volts,248.430000,Amps,0.157440,PF,0.434300,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:13:59.361,Watts,17.350000,Volts,248.490000,Amps,0.160390,PF,0.435400,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:00.374,Watts,17.360000,Volts,248.420000,Amps,0.160980,PF,0.434200,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:01.385,Watts,17.110000,Volts,248.400000,Amps,0.158900,PF,0.433500,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:02.367,Watts,17.390000,Volts,248.230000,Amps,0.160880,PF,0.435500,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:03.372,Watts,17.220000,Volts,248.070000,Amps,0.159610,PF,0.434900,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:04.371,Watts,17.060000,Volts,248.100000,Amps,0.158740,PF,0.433200,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:05.365,Watts,16.990000,Volts,248.120000,Amps,0.157880,PF,0.433700,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:06.366,Watts,16.740000,Volts,248.080000,Amps,0.155050,PF,0.435100,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:07.375,Watts,16.940000,Volts,248.070000,Amps,0.157290,PF,0.434200,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:08.354,Watts,17.190000,Volts,248.010000,Amps,0.159000,PF,0.435900,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:09.351,Watts,17.090000,Volts,248.010000,Amps,0.158130,PF,0.435900,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:10.377,Watts,17.080000,Volts,248.050000,Amps,0.157790,PF,0.436400,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:11.370,Watts,17.060000,Volts,248.110000,Amps,0.157610,PF,0.436200,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:12.364,Watts,17.050000,Volts,248.040000,Amps,0.158290,PF,0.434200,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:13.366,Watts,17.060000,Volts,248.020000,Amps,0.158030,PF,0.435200,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:14.371,Watts,17.140000,Volts,248.120000,Amps,0.158740,PF,0.435100,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:15.375,Watts,17.090000,Volts,248.170000,Amps,0.158250,PF,0.435100,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:16.371,Watts,17.040000,Volts,248.150000,Amps,0.158010,PF,0.434500,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:17.372,Watts,17.030000,Volts,248.130000,Amps,0.157940,PF,0.434700,Mark,2023-08-12_13-04-14_testing
Time,08-12-2023 12:14:18.362,Watts,17.030000,Volts,248.170000,Amps,0.157910,PF,0.434500,Mark,2023-08-12_13-04-14_testing
