Time,07-11-2023 09:53:20.465,Watts,9.661000,Volts,246.530000,Amps,0.095220,PF,0.411500,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:21.487,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:22.489,Watts,14.620000,Volts,246.510000,Amps,0.138580,PF,0.428000,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:23.490,Watts,16.020000,Volts,246.450000,Amps,0.150170,PF,0.432700,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:24.491,Watts,15.680000,Volts,246.400000,Amps,0.147730,PF,0.430700,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:25.493,Watts,15.760000,Volts,246.360000,Amps,0.147880,PF,0.432500,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:26.475,Watts,17.040000,Volts,246.410000,Amps,0.158130,PF,0.437400,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:27.487,Watts,16.920000,Volts,246.370000,Amps,0.157880,PF,0.435000,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:28.489,Watts,16.780000,Volts,246.480000,Amps,0.155980,PF,0.436500,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:29.481,Watts,16.890000,Volts,246.500000,Amps,0.156900,PF,0.436700,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:30.493,Watts,16.990000,Volts,246.600000,Amps,0.157710,PF,0.436900,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:31.484,Watts,16.790000,Volts,246.600000,Amps,0.156260,PF,0.435600,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:32.486,Watts,16.820000,Volts,246.570000,Amps,0.156440,PF,0.436100,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:33.488,Watts,16.870000,Volts,246.490000,Amps,0.156780,PF,0.436500,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:34.489,Watts,17.150000,Volts,246.530000,Amps,0.159230,PF,0.436800,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:35.491,Watts,17.320000,Volts,246.500000,Amps,0.159810,PF,0.439800,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:36.483,Watts,16.970000,Volts,246.450000,Amps,0.157360,PF,0.437600,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:37.474,Watts,17.010000,Volts,246.520000,Amps,0.157570,PF,0.438000,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:38.486,Watts,17.090000,Volts,246.630000,Amps,0.158470,PF,0.437200,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:39.487,Watts,17.040000,Volts,246.620000,Amps,0.157980,PF,0.437400,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:40.489,Watts,16.760000,Volts,246.590000,Amps,0.155980,PF,0.435800,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:41.471,Watts,16.600000,Volts,246.760000,Amps,0.154930,PF,0.434100,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:42.493,Watts,16.930000,Volts,246.770000,Amps,0.157230,PF,0.436300,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:43.485,Watts,16.920000,Volts,246.860000,Amps,0.156490,PF,0.437900,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:44.477,Watts,16.960000,Volts,246.960000,Amps,0.157820,PF,0.435200,Mark,2023-07-11_10-52-49_ranging
Time,07-11-2023 09:53:45.488,Watts,17.010000,Volts,246.970000,Amps,0.157680,PF,0.436900,Mark,2023-07-11_10-52-49_ranging
