Time,08-11-2023 16:00:57.154,Watts,6.430000,Volts,240.780000,Amps,0.086960,PF,0.307000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:00:58.154,Watts,6.620000,Volts,240.760000,Amps,0.087300,PF,0.314800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:00:59.154,Watts,6.780000,Volts,240.780000,Amps,0.087940,PF,0.320300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:00.154,Watts,6.810000,Volts,240.780000,Amps,0.088470,PF,0.319700,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:01.155,Watts,6.840000,Volts,240.770000,Amps,0.089480,PF,0.317600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:02.154,Watts,6.900000,Volts,240.780000,Amps,0.090470,PF,0.316600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:03.154,Watts,6.800000,Volts,240.780000,Amps,0.089380,PF,0.316200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:04.154,Watts,6.730000,Volts,240.790000,Amps,0.087780,PF,0.318400,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:05.154,Watts,6.830000,Volts,240.780000,Amps,0.088670,PF,0.319900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:06.154,Watts,6.700000,Volts,240.790000,Amps,0.089080,PF,0.312300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:07.154,Watts,6.740000,Volts,240.790000,Amps,0.090050,PF,0.310800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:08.154,Watts,6.960000,Volts,240.800000,Amps,0.091720,PF,0.315000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:09.154,Watts,7.060000,Volts,240.970000,Amps,0.092000,PF,0.318300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:10.155,Watts,7.600000,Volts,240.800000,Amps,0.096210,PF,0.328100,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:11.154,Watts,7.410000,Volts,240.970000,Amps,0.094790,PF,0.324300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:12.154,Watts,7.710000,Volts,240.790000,Amps,0.098000,PF,0.326800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:13.154,Watts,7.830000,Volts,240.970000,Amps,0.098630,PF,0.329500,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:14.154,Watts,7.670000,Volts,240.790000,Amps,0.096680,PF,0.329600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:15.154,Watts,6.600000,Volts,240.820000,Amps,0.086020,PF,0.318400,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:16.154,Watts,7.010000,Volts,240.780000,Amps,0.091870,PF,0.316900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:17.154,Watts,16.360000,Volts,240.950000,Amps,0.183980,PF,0.369100,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:18.154,Watts,17.350000,Volts,240.780000,Amps,0.192740,PF,0.373900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:19.154,Watts,17.370000,Volts,240.780000,Amps,0.193180,PF,0.373400,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:20.154,Watts,17.420000,Volts,240.790000,Amps,0.193610,PF,0.373600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:21.154,Watts,17.380000,Volts,240.790000,Amps,0.192870,PF,0.374200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:22.154,Watts,17.210000,Volts,240.790000,Amps,0.191890,PF,0.372500,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:23.154,Watts,17.190000,Volts,240.780000,Amps,0.192350,PF,0.371200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:24.154,Watts,17.180000,Volts,240.780000,Amps,0.191980,PF,0.371600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:25.154,Watts,17.240000,Volts,240.790000,Amps,0.192550,PF,0.371800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:26.154,Watts,17.270000,Volts,240.790000,Amps,0.192140,PF,0.373200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:27.154,Watts,11.900000,Volts,240.820000,Amps,0.149080,PF,0.331400,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:28.154,Watts,6.970000,Volts,240.800000,Amps,0.091920,PF,0.314900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:29.155,Watts,11.150000,Volts,240.950000,Amps,0.140630,PF,0.329100,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:30.154,Watts,17.140000,Volts,240.780000,Amps,0.190810,PF,0.373100,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:31.154,Watts,17.200000,Volts,240.780000,Amps,0.191680,PF,0.372700,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:32.154,Watts,17.330000,Volts,240.790000,Amps,0.193690,PF,0.371700,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:33.154,Watts,17.230000,Volts,240.780000,Amps,0.192730,PF,0.371300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:34.154,Watts,17.210000,Volts,240.800000,Amps,0.192340,PF,0.371600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:35.154,Watts,17.250000,Volts,240.780000,Amps,0.191690,PF,0.373800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:36.154,Watts,17.070000,Volts,240.780000,Amps,0.189820,PF,0.373500,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:37.154,Watts,17.050000,Volts,240.770000,Amps,0.190100,PF,0.372500,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:38.154,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:39.154,Watts,17.020000,Volts,240.780000,Amps,0.190100,PF,0.371800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:40.154,Watts,17.100000,Volts,240.770000,Amps,0.190300,PF,0.373200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:41.154,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:42.154,Watts,17.020000,Volts,240.780000,Amps,0.190240,PF,0.371600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:43.154,Watts,16.990000,Volts,240.780000,Amps,0.190580,PF,0.370200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:44.154,Watts,17.080000,Volts,240.780000,Amps,0.191500,PF,0.370400,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:45.154,Watts,17.040000,Volts,240.770000,Amps,0.189920,PF,0.372700,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:46.154,Watts,17.100000,Volts,240.780000,Amps,0.189910,PF,0.373900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:47.154,Watts,17.000000,Volts,240.770000,Amps,0.189030,PF,0.373600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:48.154,Watts,17.100000,Volts,240.770000,Amps,0.191340,PF,0.371200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:49.155,Watts,17.040000,Volts,240.770000,Amps,0.190300,PF,0.371800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:50.154,Watts,17.100000,Volts,240.770000,Amps,0.189940,PF,0.373900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:51.154,Watts,17.140000,Volts,240.780000,Amps,0.190700,PF,0.373300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:52.154,Watts,17.060000,Volts,240.780000,Amps,0.190400,PF,0.372200,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:53.154,Watts,16.950000,Volts,240.780000,Amps,0.190090,PF,0.370300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:54.154,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:55.161,Watts,16.930000,Volts,240.790000,Amps,0.188700,PF,0.372500,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:56.158,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:57.158,Watts,16.990000,Volts,240.770000,Amps,0.188890,PF,0.373600,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:58.158,Watts,17.180000,Volts,240.790000,Amps,0.191950,PF,0.371800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:01:59.158,Watts,17.020000,Volts,240.780000,Amps,0.190550,PF,0.370900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:00.158,Watts,16.990000,Volts,240.790000,Amps,0.190220,PF,0.370900,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:01.158,Watts,16.980000,Volts,240.770000,Amps,0.189160,PF,0.372800,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:02.158,Watts,17.030000,Volts,240.780000,Amps,0.189480,PF,0.373300,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:03.158,Watts,17.060000,Volts,240.770000,Amps,0.190360,PF,0.372100,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:04.154,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:05.154,Watts,17.030000,Volts,240.770000,Amps,0.191500,PF,0.369400,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:06.154,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_09-00-28_ranging
Time,08-11-2023 16:02:07.155,Watts,16.940000,Volts,240.780000,Amps,0.190110,PF,0.370200,Mark,2023-08-11_09-00-28_ranging
