Time,08-15-2023 17:12:34.960,Watts,143.200000,Volts,118.500000,Amps,1.220000,PF,0.990100,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:35.960,Watts,146.900000,Volts,118.500000,Amps,1.252000,PF,0.989900,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:36.960,Watts,145.800000,Volts,118.500000,Amps,1.243000,PF,0.989700,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:37.961,Watts,144.800000,Volts,118.500000,Amps,1.235000,PF,0.989700,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:38.960,Watts,150.700000,Volts,118.500000,Amps,1.285000,PF,0.989500,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:39.960,Watts,155.500000,Volts,118.470000,Amps,1.326000,PF,0.989800,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:40.960,Watts,151.100000,Volts,118.490000,Amps,1.287000,PF,0.990500,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:41.960,Watts,154.800000,Volts,118.470000,Amps,1.320000,PF,0.990100,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:42.960,Watts,180.600000,Volts,118.410000,Amps,1.542000,PF,0.989200,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:43.960,Watts,181.400000,Volts,118.400000,Amps,1.548000,PF,0.989400,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:44.961,Watts,181.500000,Volts,118.390000,Amps,1.549000,PF,0.989400,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:45.960,Watts,181.300000,Volts,118.430000,Amps,1.547000,PF,0.989400,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:46.960,Watts,181.300000,Volts,118.450000,Amps,1.547000,PF,0.989500,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:47.961,Watts,185.900000,Volts,118.450000,Amps,1.586000,PF,0.989400,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:48.961,Watts,218.600000,Volts,118.410000,Amps,1.870000,PF,0.987000,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:49.960,Watts,229.700000,Volts,118.370000,Amps,1.961000,PF,0.989600,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:50.961,Watts,236.400000,Volts,118.340000,Amps,2.020000,PF,0.989200,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:51.961,Watts,238.300000,Volts,118.330000,Amps,2.036000,PF,0.989100,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:52.960,Watts,241.900000,Volts,118.310000,Amps,2.068000,PF,0.988700,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:53.960,Watts,267.200000,Volts,118.210000,Amps,2.287000,PF,0.988300,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:54.961,Watts,271.100000,Volts,118.210000,Amps,2.320000,PF,0.988600,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:55.961,Watts,266.600000,Volts,118.240000,Amps,2.281000,PF,0.988400,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:56.960,Watts,269.000000,Volts,118.230000,Amps,2.301000,PF,0.989000,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:57.961,Watts,267.700000,Volts,118.230000,Amps,2.290000,PF,0.988900,Mark,2023-08-15_12-12-05_ranging
Time,08-15-2023 17:12:58.961,Watts,266.300000,Volts,118.250000,Amps,2.277000,PF,0.988900,Mark,2023-08-15_12-12-05_ranging
