Time,07-10-2023 02:39:51.207,Watts,9.644000,Volts,248.760000,Amps,0.094010,PF,0.412400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:52.207,Watts,11.859000,Volts,248.710000,Amps,0.113610,PF,0.419700,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:53.207,Watts,13.634000,Volts,248.710000,Amps,0.126760,PF,0.432400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:54.207,Watts,13.694000,Volts,248.680000,Amps,0.127740,PF,0.431100,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:55.207,Watts,13.494000,Volts,248.660000,Amps,0.126160,PF,0.430100,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:56.207,Watts,13.945000,Volts,248.710000,Amps,0.129710,PF,0.432300,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:57.207,Watts,13.520000,Volts,248.720000,Amps,0.126010,PF,0.431400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:58.208,Watts,13.612000,Volts,248.770000,Amps,0.127050,PF,0.430700,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:39:59.207,Watts,13.861000,Volts,248.820000,Amps,0.129150,PF,0.431300,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:00.207,Watts,13.916000,Volts,248.740000,Amps,0.129700,PF,0.431400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:01.207,Watts,12.782000,Volts,248.740000,Amps,0.120040,PF,0.428100,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:02.207,Watts,12.276000,Volts,248.730000,Amps,0.115720,PF,0.426500,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:03.207,Watts,12.253000,Volts,248.730000,Amps,0.115510,PF,0.426500,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:04.208,Watts,12.298000,Volts,248.730000,Amps,0.115860,PF,0.426700,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:05.207,Watts,12.344000,Volts,248.740000,Amps,0.116090,PF,0.427500,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:06.206,Watts,12.247000,Volts,248.760000,Amps,0.115150,PF,0.427600,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:07.207,Watts,12.199000,Volts,248.780000,Amps,0.114740,PF,0.427400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:08.207,Watts,12.237000,Volts,248.780000,Amps,0.115030,PF,0.427600,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:09.207,Watts,12.216000,Volts,248.800000,Amps,0.114470,PF,0.429000,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:10.207,Watts,12.238000,Volts,248.800000,Amps,0.114770,PF,0.428600,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:11.207,Watts,12.289000,Volts,248.810000,Amps,0.115570,PF,0.427400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:12.207,Watts,12.220000,Volts,248.820000,Amps,0.115380,PF,0.425700,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:13.208,Watts,12.329000,Volts,248.810000,Amps,0.116690,PF,0.424700,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:14.208,Watts,12.202000,Volts,248.780000,Amps,0.115970,PF,0.422900,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:15.207,Watts,12.216000,Volts,248.740000,Amps,0.116150,PF,0.422800,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:16.207,Watts,12.203000,Volts,248.720000,Amps,0.116180,PF,0.422300,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:17.207,Watts,12.288000,Volts,248.730000,Amps,0.116890,PF,0.422700,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:18.208,Watts,12.260000,Volts,248.720000,Amps,0.116660,PF,0.422500,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:19.207,Watts,12.197000,Volts,248.750000,Amps,0.116070,PF,0.422400,Mark,2023-07-10_02-33-53_testing
Time,07-10-2023 02:40:20.207,Watts,12.207000,Volts,248.770000,Amps,0.115830,PF,0.423600,Mark,2023-07-10_02-33-53_testing
