Time,07-15-2023 20:31:24.918,Watts,4.019000,Volts,246.920000,Amps,0.030137,PF,0.540000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:25.919,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:26.930,Watts,5.581000,Volts,246.900000,Amps,0.040100,PF,0.563600,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:27.932,Watts,5.690000,Volts,246.840000,Amps,0.040830,PF,0.564600,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:28.917,Watts,5.611000,Volts,246.910000,Amps,0.040300,PF,0.564000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:29.909,Watts,5.656000,Volts,246.880000,Amps,0.040530,PF,0.565200,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:30.921,Watts,5.557000,Volts,246.830000,Amps,0.040450,PF,0.556600,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:31.915,Watts,5.252000,Volts,246.840000,Amps,0.038060,PF,0.559100,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:32.916,Watts,5.014000,Volts,246.810000,Amps,0.036540,PF,0.556000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:33.913,Watts,5.349000,Volts,246.750000,Amps,0.038960,PF,0.556500,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:34.910,Watts,4.984000,Volts,246.810000,Amps,0.036290,PF,0.556500,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:35.933,Watts,5.117000,Volts,246.860000,Amps,0.037100,PF,0.558700,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:36.918,Watts,5.064000,Volts,246.850000,Amps,0.036760,PF,0.558000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:37.922,Watts,5.301000,Volts,246.770000,Amps,0.038670,PF,0.555500,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:38.938,Watts,5.048000,Volts,246.870000,Amps,0.036570,PF,0.559200,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:39.928,Watts,5.001000,Volts,246.930000,Amps,0.036310,PF,0.557800,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:40.929,Watts,5.361000,Volts,246.960000,Amps,0.039240,PF,0.553300,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:41.914,Watts,5.239000,Volts,247.000000,Amps,0.038020,PF,0.557900,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:42.916,Watts,5.052000,Volts,247.040000,Amps,0.036700,PF,0.557200,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:43.926,Watts,5.310000,Volts,247.110000,Amps,0.038770,PF,0.554300,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:44.928,Watts,5.082000,Volts,247.100000,Amps,0.036910,PF,0.557300,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:45.912,Watts,4.992000,Volts,247.080000,Amps,0.036270,PF,0.556900,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:46.913,Watts,5.387000,Volts,247.220000,Amps,0.039200,PF,0.555900,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:47.912,Watts,4.990000,Volts,247.130000,Amps,0.036340,PF,0.555600,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:48.923,Watts,5.055000,Volts,247.150000,Amps,0.036740,PF,0.556700,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:49.932,Watts,4.995000,Volts,247.110000,Amps,0.036390,PF,0.555600,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:50.945,Watts,5.363000,Volts,247.050000,Amps,0.039340,PF,0.551800,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:51.938,Watts,4.909000,Volts,246.990000,Amps,0.035850,PF,0.554400,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:52.910,Watts,4.964000,Volts,246.950000,Amps,0.036170,PF,0.555700,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:53.921,Watts,5.151000,Volts,246.590000,Amps,0.037830,PF,0.552100,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:54.906,Watts,5.053000,Volts,246.760000,Amps,0.036710,PF,0.557800,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:55.920,Watts,4.973000,Volts,246.710000,Amps,0.036220,PF,0.556500,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:56.910,Watts,5.427000,Volts,246.650000,Amps,0.039710,PF,0.554000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:57.938,Watts,4.950000,Volts,246.610000,Amps,0.036160,PF,0.555000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:58.922,Watts,5.135000,Volts,246.590000,Amps,0.037280,PF,0.558600,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:31:59.936,Watts,5.257000,Volts,247.060000,Amps,0.038480,PF,0.553000,Mark,2023-07-15_21-30-55_ranging
Time,07-15-2023 20:32:00.919,Watts,5.137000,Volts,247.100000,Amps,0.037160,PF,0.559400,Mark,2023-07-15_21-30-55_ranging
