Time,08-07-2023 15:51:03.435,Watts,14.565000,Volts,246.980000,Amps,0.129780,PF,0.454400,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:04.426,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:05.442,Watts,19.820000,Volts,247.000000,Amps,0.172060,PF,0.466400,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:06.463,Watts,23.920000,Volts,247.030000,Amps,0.199460,PF,0.485600,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:07.446,Watts,25.160000,Volts,247.030000,Amps,0.209940,PF,0.485200,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:08.450,Watts,24.460000,Volts,247.010000,Amps,0.204020,PF,0.485300,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:09.433,Watts,25.230000,Volts,247.000000,Amps,0.209200,PF,0.488300,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:10.425,Watts,25.130000,Volts,247.010000,Amps,0.208120,PF,0.488800,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:11.427,Watts,24.210000,Volts,246.980000,Amps,0.200770,PF,0.488300,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:12.440,Watts,23.450000,Volts,247.000000,Amps,0.196410,PF,0.483300,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:13.423,Watts,24.700000,Volts,246.940000,Amps,0.205170,PF,0.487600,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:14.455,Watts,25.420000,Volts,246.990000,Amps,0.210680,PF,0.488600,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:15.445,Watts,25.770000,Volts,246.960000,Amps,0.213510,PF,0.488700,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:16.462,Watts,25.650000,Volts,246.980000,Amps,0.212580,PF,0.488500,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:17.465,Watts,25.720000,Volts,246.940000,Amps,0.213140,PF,0.488700,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:18.456,Watts,25.620000,Volts,246.950000,Amps,0.212000,PF,0.489300,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:19.458,Watts,25.570000,Volts,247.000000,Amps,0.212700,PF,0.486700,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:20.430,Watts,23.790000,Volts,247.040000,Amps,0.201460,PF,0.478000,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:21.425,Watts,24.920000,Volts,247.030000,Amps,0.207500,PF,0.486100,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:22.436,Watts,24.280000,Volts,247.100000,Amps,0.204390,PF,0.480700,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:23.437,Watts,24.610000,Volts,247.080000,Amps,0.206770,PF,0.481700,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:24.441,Watts,25.180000,Volts,247.090000,Amps,0.209230,PF,0.487200,Mark,2023-08-07_16-50-34_ranging
Time,08-07-2023 15:51:25.461,Watts,25.250000,Volts,247.110000,Amps,0.209370,PF,0.488000,Mark,2023-08-07_16-50-34_ranging
