Time,08-10-2023 23:35:07.491,Watts,14.524000,Volts,249.610000,Amps,0.128430,PF,0.453100,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:08.491,Watts,16.216000,Volts,249.640000,Amps,0.140150,PF,0.463500,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:09.481,Watts,17.701000,Volts,249.670000,Amps,0.150120,PF,0.472300,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:10.494,Watts,17.081000,Volts,249.700000,Amps,0.145710,PF,0.469500,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:11.506,Watts,17.009000,Volts,249.710000,Amps,0.145540,PF,0.468000,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:12.484,Watts,16.979000,Volts,249.730000,Amps,0.145620,PF,0.466900,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:13.486,Watts,16.944000,Volts,249.710000,Amps,0.146420,PF,0.463400,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:14.502,Watts,16.964000,Volts,249.670000,Amps,0.145620,PF,0.466600,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:15.516,Watts,16.963000,Volts,249.670000,Amps,0.146070,PF,0.465100,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:16.494,Watts,16.939000,Volts,249.640000,Amps,0.145470,PF,0.466500,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:17.498,Watts,17.025000,Volts,249.590000,Amps,0.145940,PF,0.467400,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:18.485,Watts,16.974000,Volts,249.600000,Amps,0.147060,PF,0.462400,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:19.503,Watts,16.971000,Volts,249.570000,Amps,0.146100,PF,0.465400,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:20.492,Watts,16.982000,Volts,249.570000,Amps,0.146440,PF,0.464600,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:21.507,Watts,16.981000,Volts,249.550000,Amps,0.147200,PF,0.462300,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:22.478,Watts,16.947000,Volts,249.560000,Amps,0.146800,PF,0.462600,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:23.513,Watts,17.001000,Volts,249.370000,Amps,0.147780,PF,0.461300,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:24.488,Watts,16.999000,Volts,249.500000,Amps,0.147000,PF,0.463500,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:25.489,Watts,16.959000,Volts,249.590000,Amps,0.146540,PF,0.463700,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:26.493,Watts,16.954000,Volts,249.610000,Amps,0.146690,PF,0.463000,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:27.478,Watts,16.965000,Volts,249.650000,Amps,0.146590,PF,0.463600,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:28.496,Watts,16.944000,Volts,249.660000,Amps,0.146640,PF,0.462800,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:29.502,Watts,16.966000,Volts,249.670000,Amps,0.146470,PF,0.463900,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:30.502,Watts,17.051000,Volts,249.610000,Amps,0.147340,PF,0.463600,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:31.492,Watts,16.948000,Volts,249.600000,Amps,0.146400,PF,0.463800,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:32.513,Watts,16.943000,Volts,249.630000,Amps,0.146350,PF,0.463800,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:33.503,Watts,16.942000,Volts,249.640000,Amps,0.146630,PF,0.462800,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:34.491,Watts,16.980000,Volts,249.600000,Amps,0.147020,PF,0.462700,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:35.477,Watts,16.946000,Volts,249.630000,Amps,0.146400,PF,0.463700,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:36.504,Watts,17.054000,Volts,249.650000,Amps,0.148080,PF,0.461300,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:37.477,Watts,16.982000,Volts,249.640000,Amps,0.146510,PF,0.464300,Mark,2023-08-11_00-29-13_testing
Time,08-10-2023 23:35:38.484,Watts,16.939000,Volts,249.620000,Amps,0.146390,PF,0.463500,Mark,2023-08-11_00-29-13_testing
