Time,08-16-2023 08:36:25.072,Watts,415.600000,Volts,210.680000,Amps,1.062500,PF,0.929813,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:26.073,Watts,449.100000,Volts,210.650000,Amps,1.139000,PF,0.937295,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:27.073,Watts,472.800000,Volts,210.645000,Amps,1.189500,PF,0.945024,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:28.072,Watts,471.100000,Volts,210.660000,Amps,1.185000,PF,0.944845,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:29.073,Watts,478.700000,Volts,210.665000,Amps,1.201500,PF,0.946446,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:30.072,Watts,424.400000,Volts,210.630000,Amps,1.083500,PF,0.931666,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:31.072,Watts,475.100000,Volts,210.650000,Amps,1.195000,PF,0.944960,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:32.073,Watts,442.400000,Volts,210.655000,Amps,1.124500,PF,0.935562,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:33.072,Watts,470.300000,Volts,210.670000,Amps,1.185000,PF,0.943234,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:34.073,Watts,457.500000,Volts,210.735000,Amps,1.156500,PF,0.940165,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:35.072,Watts,462.700000,Volts,210.730000,Amps,1.168000,PF,0.941193,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:36.073,Watts,475.300000,Volts,210.710000,Amps,1.194500,PF,0.945371,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:37.072,Watts,455.000000,Volts,210.730000,Amps,1.152000,PF,0.938565,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:38.073,Watts,478.400000,Volts,210.745000,Amps,1.201000,PF,0.946263,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:39.072,Watts,458.000000,Volts,210.750000,Amps,1.158500,PF,0.939626,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:40.073,Watts,476.500000,Volts,210.740000,Amps,1.197000,PF,0.945746,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:41.072,Watts,439.600000,Volts,210.745000,Amps,1.118500,PF,0.934323,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:42.073,Watts,475.000000,Volts,210.720000,Amps,1.194000,PF,0.945123,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:43.072,Watts,431.900000,Volts,210.750000,Amps,1.101000,PF,0.932559,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:44.073,Watts,479.800000,Volts,210.735000,Amps,1.204500,PF,0.946431,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:45.072,Watts,445.200000,Volts,210.700000,Amps,1.131000,PF,0.935324,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:46.073,Watts,479.800000,Volts,210.675000,Amps,1.204500,PF,0.946491,Mark,2023-08-16_03-35-45_ranging
Time,08-16-2023 08:36:47.073,Watts,439.600000,Volts,210.700000,Amps,1.118000,PF,0.934817,Mark,2023-08-16_03-35-45_ranging
