Time,08-11-2023 22:56:15.049,Watts,161.700000,Volts,116.900000,Amps,1.466000,PF,0.943900,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:16.049,Watts,161.400000,Volts,116.880000,Amps,1.465000,PF,0.943000,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:17.049,Watts,161.400000,Volts,116.910000,Amps,1.461000,PF,0.944500,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:18.049,Watts,161.100000,Volts,116.870000,Amps,1.460000,PF,0.944200,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:19.049,Watts,159.700000,Volts,116.870000,Amps,1.450000,PF,0.942300,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:20.050,Watts,159.300000,Volts,116.870000,Amps,1.448000,PF,0.941400,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:21.049,Watts,159.500000,Volts,116.860000,Amps,1.449000,PF,0.941900,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:22.050,Watts,159.600000,Volts,116.850000,Amps,1.450000,PF,0.942000,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:23.050,Watts,160.600000,Volts,116.900000,Amps,1.457000,PF,0.943000,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:24.049,Watts,160.300000,Volts,116.850000,Amps,1.455000,PF,0.942700,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:25.050,Watts,161.300000,Volts,116.870000,Amps,1.463000,PF,0.943800,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:26.050,Watts,166.700000,Volts,116.840000,Amps,1.505000,PF,0.947800,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:27.049,Watts,166.800000,Volts,116.840000,Amps,1.507000,PF,0.947800,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:28.050,Watts,166.000000,Volts,116.830000,Amps,1.500000,PF,0.947000,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:29.049,Watts,199.000000,Volts,116.760000,Amps,1.777000,PF,0.959300,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:30.050,Watts,208.400000,Volts,116.710000,Amps,1.847000,PF,0.966600,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:31.049,Watts,169.300000,Volts,116.830000,Amps,1.536000,PF,0.943900,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:32.050,Watts,160.400000,Volts,116.880000,Amps,1.456000,PF,0.942400,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:33.050,Watts,160.100000,Volts,116.900000,Amps,1.454000,PF,0.942100,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:34.049,Watts,160.300000,Volts,116.850000,Amps,1.456000,PF,0.942300,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:35.050,Watts,159.900000,Volts,116.880000,Amps,1.452000,PF,0.942500,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:36.050,Watts,160.000000,Volts,116.850000,Amps,1.452000,PF,0.942500,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:37.050,Watts,169.100000,Volts,116.830000,Amps,1.525000,PF,0.949200,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:38.049,Watts,176.300000,Volts,116.800000,Amps,1.586000,PF,0.951400,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:39.049,Watts,217.700000,Volts,116.690000,Amps,1.925000,PF,0.969200,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:40.050,Watts,217.700000,Volts,116.680000,Amps,1.924000,PF,0.969900,Mark,2023-08-11_17-55-45_ranging
Time,08-11-2023 22:56:41.050,Watts,214.700000,Volts,116.690000,Amps,1.899000,PF,0.968900,Mark,2023-08-11_17-55-45_ranging
