Time,08-18-2023 15:22:26.276,Watts,9.917000,Volts,250.620000,Amps,0.095410,PF,0.414800,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:27.276,Watts,10.416000,Volts,250.590000,Amps,0.099390,PF,0.418200,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:28.277,Watts,9.960000,Volts,250.630000,Amps,0.095880,PF,0.414500,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:29.276,Watts,10.166000,Volts,250.610000,Amps,0.097560,PF,0.415800,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:30.276,Watts,11.459000,Volts,250.710000,Amps,0.107240,PF,0.426200,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:31.276,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:32.276,Watts,25.190000,Volts,250.610000,Amps,0.207410,PF,0.484600,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:33.277,Watts,25.260000,Volts,250.650000,Amps,0.207920,PF,0.484700,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:34.276,Watts,25.300000,Volts,250.710000,Amps,0.207980,PF,0.485200,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:35.276,Watts,25.260000,Volts,250.670000,Amps,0.207470,PF,0.485800,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:36.276,Watts,25.220000,Volts,250.700000,Amps,0.207240,PF,0.485500,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:37.276,Watts,25.180000,Volts,250.540000,Amps,0.207460,PF,0.484400,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:38.277,Watts,25.250000,Volts,250.500000,Amps,0.207520,PF,0.485600,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:39.276,Watts,25.260000,Volts,250.340000,Amps,0.207810,PF,0.485500,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:40.276,Watts,25.270000,Volts,250.310000,Amps,0.208080,PF,0.485100,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:41.276,Watts,25.150000,Volts,250.240000,Amps,0.207520,PF,0.484200,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:42.276,Watts,25.170000,Volts,250.260000,Amps,0.207270,PF,0.485200,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:43.277,Watts,25.180000,Volts,250.040000,Amps,0.207780,PF,0.484700,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:44.276,Watts,25.200000,Volts,250.030000,Amps,0.208220,PF,0.484000,Mark,2023-08-18_16-21-57_ranging
Time,08-18-2023 15:22:45.276,Watts,25.280000,Volts,249.970000,Amps,0.209020,PF,0.483900,Mark,2023-08-18_16-21-57_ranging
