Time,09-02-2023 21:33:33.051,Watts,132.380000,Volts,247.930000,Amps,0.645600,PF,0.827000,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:34.052,Watts,169.980000,Volts,247.880000,Amps,0.832800,PF,0.823400,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:35.050,Watts,215.030000,Volts,247.770000,Amps,0.967300,PF,0.897200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:36.051,Watts,250.830000,Volts,247.760000,Amps,1.106700,PF,0.914800,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:37.051,Watts,286.110000,Volts,247.710000,Amps,1.267000,PF,0.911600,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:38.050,Watts,397.250000,Volts,247.560000,Amps,1.687000,PF,0.951200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:39.050,Watts,397.760000,Volts,247.550000,Amps,1.689000,PF,0.951300,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:40.050,Watts,395.040000,Volts,247.550000,Amps,1.678400,PF,0.950800,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:41.051,Watts,398.040000,Volts,247.570000,Amps,1.690000,PF,0.951400,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:42.051,Watts,396.710000,Volts,247.630000,Amps,1.684500,PF,0.951100,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:43.051,Watts,397.910000,Volts,247.570000,Amps,1.689700,PF,0.951200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:44.051,Watts,398.380000,Volts,248.020000,Amps,1.688000,PF,0.951500,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:45.051,Watts,398.070000,Volts,248.030000,Amps,1.686800,PF,0.951500,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:46.051,Watts,397.940000,Volts,248.030000,Amps,1.686200,PF,0.951500,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:47.050,Watts,399.030000,Volts,248.050000,Amps,1.690400,PF,0.951700,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:48.051,Watts,396.520000,Volts,248.090000,Amps,1.680300,PF,0.951200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:49.050,Watts,398.820000,Volts,248.080000,Amps,1.689400,PF,0.951600,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:50.051,Watts,402.660000,Volts,248.030000,Amps,1.705000,PF,0.952200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:51.050,Watts,403.410000,Volts,248.040000,Amps,1.707800,PF,0.952400,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:52.050,Watts,402.430000,Volts,248.180000,Amps,1.702700,PF,0.952300,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:53.051,Watts,401.240000,Volts,248.270000,Amps,1.697200,PF,0.952300,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:54.051,Watts,398.470000,Volts,248.260000,Amps,1.686200,PF,0.951900,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:55.051,Watts,402.150000,Volts,248.200000,Amps,1.701200,PF,0.952400,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:56.050,Watts,401.410000,Volts,248.200000,Amps,1.698300,PF,0.952200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:57.051,Watts,401.340000,Volts,248.210000,Amps,1.698000,PF,0.952300,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:58.050,Watts,400.840000,Volts,248.260000,Amps,1.695700,PF,0.952200,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:33:59.051,Watts,401.360000,Volts,248.270000,Amps,1.697600,PF,0.952300,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:34:00.051,Watts,401.900000,Volts,248.250000,Amps,1.699700,PF,0.952500,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:34:01.051,Watts,398.490000,Volts,248.110000,Amps,1.687500,PF,0.951800,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:34:02.052,Watts,399.920000,Volts,248.050000,Amps,1.693600,PF,0.952000,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:34:03.052,Watts,399.260000,Volts,248.160000,Amps,1.690200,PF,0.951900,Mark,2023-09-02_21-33-04_ranging
Time,09-02-2023 21:34:04.052,Watts,399.530000,Volts,248.170000,Amps,1.691300,PF,0.951900,Mark,2023-09-02_21-33-04_ranging
