Time,08-18-2023 14:03:10.536,Watts,219.300000,Volts,206.010000,Amps,1.179000,PF,0.903000,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:11.536,Watts,247.900000,Volts,205.980000,Amps,1.306900,PF,0.920700,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:12.536,Watts,246.900000,Volts,206.000000,Amps,1.300600,PF,0.921500,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:13.536,Watts,226.200000,Volts,206.000000,Amps,1.211300,PF,0.906400,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:14.536,Watts,239.600000,Volts,205.980000,Amps,1.269600,PF,0.916100,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:15.536,Watts,216.800000,Volts,206.040000,Amps,1.168800,PF,0.900100,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:16.536,Watts,216.100000,Volts,205.910000,Amps,1.166400,PF,0.899600,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:17.536,Watts,232.900000,Volts,205.940000,Amps,1.240200,PF,0.912000,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:18.536,Watts,235.700000,Volts,205.960000,Amps,1.250700,PF,0.914900,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:19.537,Watts,234.500000,Volts,205.980000,Amps,1.248600,PF,0.911800,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:20.536,Watts,232.900000,Volts,205.970000,Amps,1.241700,PF,0.910600,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:21.536,Watts,243.200000,Volts,205.970000,Amps,1.286000,PF,0.918100,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:22.536,Watts,218.000000,Volts,205.970000,Amps,1.175200,PF,0.900500,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:23.536,Watts,224.500000,Volts,205.940000,Amps,1.203300,PF,0.906000,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:24.536,Watts,247.500000,Volts,205.920000,Amps,1.305700,PF,0.920400,Mark,2023-08-18_08-47-45_testing
Time,08-18-2023 14:03:25.536,Watts,238.300000,Volts,205.980000,Amps,1.266100,PF,0.913800,Mark,2023-08-18_08-47-45_testing
