Time,08-12-2023 11:07:24.916,Watts,5.030000,Volts,240.800000,Amps,0.073160,PF,0.285600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:25.916,Watts,5.090000,Volts,240.810000,Amps,0.073050,PF,0.289400,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:26.916,Watts,5.160000,Volts,240.800000,Amps,0.072940,PF,0.293900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:27.917,Watts,5.190000,Volts,240.800000,Amps,0.073320,PF,0.294200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:28.916,Watts,5.180000,Volts,240.810000,Amps,0.074480,PF,0.289000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:29.917,Watts,5.180000,Volts,240.800000,Amps,0.075070,PF,0.286600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:30.917,Watts,5.390000,Volts,240.800000,Amps,0.076220,PF,0.293800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:31.916,Watts,5.150000,Volts,240.810000,Amps,0.073440,PF,0.291200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:32.917,Watts,5.260000,Volts,240.800000,Amps,0.073960,PF,0.295200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:33.916,Watts,5.110000,Volts,240.810000,Amps,0.073230,PF,0.290000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:34.917,Watts,5.110000,Volts,240.800000,Amps,0.074010,PF,0.287000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:35.916,Watts,5.140000,Volts,240.810000,Amps,0.074240,PF,0.287300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:36.916,Watts,5.140000,Volts,240.800000,Amps,0.074030,PF,0.288600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:37.916,Watts,5.150000,Volts,240.800000,Amps,0.072910,PF,0.293500,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:38.916,Watts,5.490000,Volts,240.800000,Amps,0.077700,PF,0.293700,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:39.916,Watts,5.590000,Volts,240.790000,Amps,0.080420,PF,0.288900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:40.917,Watts,6.540000,Volts,240.800000,Amps,0.089360,PF,0.303900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:41.916,Watts,7.080000,Volts,240.800000,Amps,0.092570,PF,0.317400,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:42.916,Watts,6.700000,Volts,240.970000,Amps,0.087190,PF,0.319000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:43.917,Watts,7.230000,Volts,240.800000,Amps,0.093230,PF,0.322000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:44.917,Watts,6.180000,Volts,240.790000,Amps,0.084760,PF,0.302600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:45.916,Watts,6.140000,Volts,240.800000,Amps,0.083940,PF,0.303800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:46.916,Watts,6.150000,Volts,240.800000,Amps,0.082410,PF,0.309900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:47.916,Watts,5.880000,Volts,240.790000,Amps,0.079690,PF,0.306200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:48.916,Watts,6.570000,Volts,240.810000,Amps,0.086340,PF,0.316100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:49.917,Watts,6.400000,Volts,240.790000,Amps,0.086070,PF,0.309000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:50.916,Watts,6.910000,Volts,240.790000,Amps,0.089870,PF,0.319100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:51.916,Watts,6.710000,Volts,240.800000,Amps,0.088070,PF,0.316600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:52.916,Watts,8.330000,Volts,240.800000,Amps,0.104770,PF,0.330100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:53.916,Watts,6.610000,Volts,240.800000,Amps,0.086660,PF,0.316800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:54.916,Watts,6.590000,Volts,240.810000,Amps,0.088020,PF,0.311100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:55.917,Watts,6.550000,Volts,240.810000,Amps,0.088220,PF,0.308300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:56.916,Watts,5.490000,Volts,240.800000,Amps,0.077840,PF,0.292600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:57.917,Watts,5.500000,Volts,240.790000,Amps,0.076810,PF,0.297200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:58.916,Watts,5.420000,Volts,240.800000,Amps,0.076010,PF,0.296100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:07:59.917,Watts,5.420000,Volts,240.800000,Amps,0.077480,PF,0.290500,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:00.916,Watts,5.420000,Volts,240.800000,Amps,0.077660,PF,0.290000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:01.917,Watts,5.390000,Volts,240.800000,Amps,0.076230,PF,0.293800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:02.916,Watts,5.440000,Volts,240.800000,Amps,0.075480,PF,0.299300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:03.917,Watts,5.400000,Volts,240.790000,Amps,0.075460,PF,0.297200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:04.916,Watts,5.390000,Volts,240.800000,Amps,0.076170,PF,0.294000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:05.917,Watts,5.430000,Volts,240.810000,Amps,0.077110,PF,0.292200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:06.916,Watts,5.400000,Volts,240.800000,Amps,0.076180,PF,0.294100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:07.917,Watts,5.390000,Volts,240.800000,Amps,0.074930,PF,0.298800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:08.916,Watts,5.450000,Volts,240.800000,Amps,0.075560,PF,0.299600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:09.916,Watts,5.440000,Volts,240.810000,Amps,0.076470,PF,0.295300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:10.917,Watts,5.410000,Volts,240.790000,Amps,0.076280,PF,0.294300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:11.916,Watts,5.450000,Volts,240.780000,Amps,0.077490,PF,0.291900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:12.916,Watts,5.390000,Volts,240.800000,Amps,0.075820,PF,0.295000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:13.916,Watts,5.420000,Volts,240.810000,Amps,0.075140,PF,0.299700,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:14.916,Watts,5.420000,Volts,240.790000,Amps,0.075400,PF,0.298700,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:15.916,Watts,5.460000,Volts,240.790000,Amps,0.076610,PF,0.296100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:16.916,Watts,5.400000,Volts,240.810000,Amps,0.076950,PF,0.291500,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:17.917,Watts,5.400000,Volts,240.820000,Amps,0.076090,PF,0.294400,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:18.916,Watts,5.390000,Volts,240.800000,Amps,0.075630,PF,0.295900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:19.916,Watts,5.400000,Volts,240.810000,Amps,0.075070,PF,0.298800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:20.916,Watts,5.430000,Volts,240.810000,Amps,0.075810,PF,0.297600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:21.916,Watts,5.460000,Volts,240.810000,Amps,0.076290,PF,0.297400,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:22.916,Watts,5.450000,Volts,240.810000,Amps,0.076770,PF,0.294600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:23.917,Watts,5.410000,Volts,240.810000,Amps,0.074610,PF,0.301400,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:24.916,Watts,5.410000,Volts,240.810000,Amps,0.074890,PF,0.300200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:25.917,Watts,5.410000,Volts,240.810000,Amps,0.075860,PF,0.296000,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:26.916,Watts,5.400000,Volts,240.810000,Amps,0.076600,PF,0.292900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:27.917,Watts,5.430000,Volts,240.820000,Amps,0.077330,PF,0.291400,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:28.916,Watts,5.480000,Volts,240.810000,Amps,0.076600,PF,0.297200,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:29.917,Watts,5.410000,Volts,240.810000,Amps,0.075880,PF,0.295800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:30.916,Watts,5.390000,Volts,240.810000,Amps,0.076530,PF,0.292700,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:31.916,Watts,5.420000,Volts,240.820000,Amps,0.076980,PF,0.292300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:32.917,Watts,5.460000,Volts,240.810000,Amps,0.077180,PF,0.293800,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:33.916,Watts,5.440000,Volts,240.810000,Amps,0.075060,PF,0.300700,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:34.916,Watts,5.470000,Volts,240.820000,Amps,0.075390,PF,0.301100,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:35.916,Watts,5.450000,Volts,240.820000,Amps,0.075800,PF,0.298700,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:36.917,Watts,5.410000,Volts,240.820000,Amps,0.076300,PF,0.294300,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:37.916,Watts,5.410000,Volts,240.820000,Amps,0.076730,PF,0.292600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:38.916,Watts,5.400000,Volts,240.820000,Amps,0.075570,PF,0.296600,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:39.917,Watts,5.420000,Volts,240.810000,Amps,0.075530,PF,0.297900,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:40.916,Watts,5.460000,Volts,240.810000,Amps,0.075940,PF,0.298500,Mark,2023-08-12_04-06-56_ranging
Time,08-12-2023 11:08:41.917,Watts,5.420000,Volts,240.820000,Amps,0.076440,PF,0.294500,Mark,2023-08-12_04-06-56_ranging
