Time,08-03-2023 03:57:17.682,Watts,703.150000,Volts,206.520000,Amps,1.196867,PF,0.948608,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:18.681,Watts,728.110000,Volts,206.506667,Amps,1.236967,PF,0.950517,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:19.682,Watts,793.260000,Volts,206.473333,Amps,1.335600,PF,0.959101,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:20.682,Watts,790.760000,Volts,206.480000,Amps,1.331567,PF,0.958953,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:21.681,Watts,790.830000,Volts,206.473333,Amps,1.331700,PF,0.958993,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:22.682,Watts,792.300000,Volts,206.480000,Amps,1.334000,PF,0.959063,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:23.681,Watts,805.300000,Volts,206.466667,Amps,1.354600,PF,0.960016,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:24.682,Watts,834.810000,Volts,206.456667,Amps,1.400767,PF,0.962458,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:25.681,Watts,868.430000,Volts,206.440000,Amps,1.453067,PF,0.965229,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:26.682,Watts,894.610000,Volts,206.436667,Amps,1.493433,PF,0.967389,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:27.681,Watts,923.730000,Volts,206.426667,Amps,1.538667,PF,0.969535,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:28.682,Watts,954.730000,Volts,206.406667,Amps,1.587133,PF,0.971507,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:29.681,Watts,989.620000,Volts,206.400000,Amps,1.642000,PF,0.973398,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:30.682,Watts,1016.180000,Volts,206.380000,Amps,1.683767,PF,0.974785,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:31.682,Watts,1003.340000,Volts,206.396667,Amps,1.663367,PF,0.974240,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:32.681,Watts,1000.280000,Volts,206.390000,Amps,1.658500,PF,0.974159,Mark,2023-08-02_20-56-37_ranging
Time,08-03-2023 03:57:33.682,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_20-56-37_ranging
