Time,08-16-2023 16:40:19.220,Watts,430.900000,Volts,205.650000,Amps,1.118000,PF,0.938239,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:20.221,Watts,465.500000,Volts,205.645000,Amps,1.200500,PF,0.944001,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:21.221,Watts,482.300000,Volts,205.800000,Amps,1.235500,PF,0.949311,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:22.220,Watts,490.300000,Volts,205.800000,Amps,1.254000,PF,0.951004,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:23.221,Watts,439.900000,Volts,205.850000,Amps,1.140500,PF,0.938460,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:24.220,Watts,488.700000,Volts,205.795000,Amps,1.250500,PF,0.950649,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:25.220,Watts,462.200000,Volts,205.800000,Amps,1.192500,PF,0.943137,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:26.221,Watts,470.900000,Volts,205.775000,Amps,1.211000,PF,0.945793,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:27.220,Watts,458.200000,Volts,205.785000,Amps,1.181000,PF,0.943839,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:28.221,Watts,446.000000,Volts,205.865000,Amps,1.155000,PF,0.939239,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:29.221,Watts,444.700000,Volts,205.860000,Amps,1.152000,PF,0.939120,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:30.220,Watts,451.500000,Volts,205.800000,Amps,1.168000,PF,0.940648,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:31.221,Watts,471.900000,Volts,205.825000,Amps,1.211500,PF,0.947228,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:32.220,Watts,435.300000,Volts,205.775000,Amps,1.131000,PF,0.936638,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:33.220,Watts,473.000000,Volts,205.810000,Amps,1.214500,PF,0.947333,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:34.220,Watts,436.200000,Volts,205.790000,Amps,1.133000,PF,0.937016,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:35.220,Watts,472.900000,Volts,205.795000,Amps,1.214000,PF,0.947373,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:36.220,Watts,431.600000,Volts,205.765000,Amps,1.124000,PF,0.934933,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:37.221,Watts,474.100000,Volts,205.715000,Amps,1.217500,PF,0.947740,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:38.220,Watts,436.900000,Volts,205.735000,Amps,1.134500,PF,0.937129,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:39.220,Watts,473.300000,Volts,205.695000,Amps,1.215500,PF,0.947516,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:40.220,Watts,427.600000,Volts,205.715000,Amps,1.113000,PF,0.935210,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:41.220,Watts,474.400000,Volts,205.735000,Amps,1.218000,PF,0.947680,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:42.220,Watts,439.400000,Volts,205.720000,Amps,1.140000,PF,0.938124,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:43.220,Watts,477.400000,Volts,205.725000,Amps,1.225000,PF,0.948285,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:44.220,Watts,437.500000,Volts,205.700000,Amps,1.135500,PF,0.937914,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:45.221,Watts,467.300000,Volts,205.730000,Amps,1.203000,PF,0.945334,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:46.220,Watts,447.700000,Volts,205.685000,Amps,1.159500,PF,0.940063,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:47.220,Watts,470.500000,Volts,205.745000,Amps,1.209000,PF,0.946938,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:48.220,Watts,447.500000,Volts,205.735000,Amps,1.158500,PF,0.940081,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:49.221,Watts,456.400000,Volts,205.745000,Amps,1.179000,PF,0.942394,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:50.220,Watts,460.100000,Volts,205.735000,Amps,1.187000,PF,0.943304,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:51.220,Watts,450.200000,Volts,205.750000,Amps,1.165000,PF,0.940535,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:52.221,Watts,469.800000,Volts,205.645000,Amps,1.208000,PF,0.946670,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:53.220,Watts,446.600000,Volts,205.715000,Amps,1.158000,PF,0.938641,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:54.220,Watts,472.500000,Volts,205.660000,Amps,1.214000,PF,0.947534,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:55.221,Watts,433.400000,Volts,205.720000,Amps,1.127000,PF,0.936276,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:56.220,Watts,467.800000,Volts,205.620000,Amps,1.204000,PF,0.945939,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:57.221,Watts,427.200000,Volts,205.655000,Amps,1.113000,PF,0.934955,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:58.220,Watts,475.400000,Volts,205.565000,Amps,1.221000,PF,0.948183,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:40:59.220,Watts,442.300000,Volts,205.595000,Amps,1.147000,PF,0.939066,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:00.220,Watts,474.600000,Volts,205.570000,Amps,1.219500,PF,0.948082,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:01.220,Watts,436.500000,Volts,205.640000,Amps,1.134000,PF,0.937305,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:02.221,Watts,475.000000,Volts,205.520000,Amps,1.220500,PF,0.948043,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:03.220,Watts,433.700000,Volts,205.670000,Amps,1.127500,PF,0.936781,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:04.220,Watts,475.200000,Volts,205.565000,Amps,1.220500,PF,0.948023,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:05.221,Watts,437.500000,Volts,205.705000,Amps,1.136000,PF,0.937565,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:06.220,Watts,474.600000,Volts,205.590000,Amps,1.219000,PF,0.947841,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:07.221,Watts,443.500000,Volts,205.585000,Amps,1.150000,PF,0.939366,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:08.220,Watts,469.800000,Volts,205.505000,Amps,1.209000,PF,0.946485,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:09.220,Watts,440.800000,Volts,205.630000,Amps,1.144000,PF,0.938274,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:10.220,Watts,468.700000,Volts,205.540000,Amps,1.205500,PF,0.946562,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:11.220,Watts,450.300000,Volts,205.580000,Amps,1.166000,PF,0.940493,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:12.221,Watts,456.200000,Volts,205.595000,Amps,1.178500,PF,0.942478,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:13.220,Watts,455.400000,Volts,205.685000,Amps,1.177000,PF,0.941770,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:14.220,Watts,456.200000,Volts,205.640000,Amps,1.178500,PF,0.942348,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:15.221,Watts,473.500000,Volts,205.690000,Amps,1.216500,PF,0.947617,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:16.220,Watts,448.300000,Volts,205.660000,Amps,1.161500,PF,0.940008,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:17.220,Watts,468.600000,Volts,205.685000,Amps,1.205000,PF,0.946232,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:18.220,Watts,432.300000,Volts,205.655000,Amps,1.124500,PF,0.936053,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:19.220,Watts,475.100000,Volts,205.665000,Amps,1.219500,PF,0.948123,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:20.221,Watts,436.100000,Volts,205.640000,Amps,1.133000,PF,0.937201,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:21.220,Watts,476.500000,Volts,205.610000,Amps,1.223000,PF,0.948344,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:22.220,Watts,448.200000,Volts,205.590000,Amps,1.160500,PF,0.940319,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:23.221,Watts,474.000000,Volts,205.630000,Amps,1.217500,PF,0.947900,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:24.220,Watts,423.800000,Volts,205.620000,Amps,1.104000,PF,0.935035,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:25.221,Watts,475.200000,Volts,205.645000,Amps,1.220000,PF,0.948083,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:26.220,Watts,441.500000,Volts,205.660000,Amps,1.145500,PF,0.938452,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:27.220,Watts,475.100000,Volts,205.680000,Amps,1.219500,PF,0.947942,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:28.221,Watts,434.700000,Volts,205.660000,Amps,1.130000,PF,0.937115,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:29.220,Watts,470.500000,Volts,205.665000,Amps,1.209000,PF,0.946877,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:30.221,Watts,472.700000,Volts,205.590000,Amps,1.214500,PF,0.947636,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:31.220,Watts,475.300000,Volts,205.650000,Amps,1.220000,PF,0.948163,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:32.220,Watts,475.600000,Volts,205.605000,Amps,1.221500,PF,0.948224,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:33.221,Watts,479.800000,Volts,205.710000,Amps,1.231000,PF,0.948584,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:34.220,Watts,482.200000,Volts,205.635000,Amps,1.236000,PF,0.949409,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:35.220,Watts,488.700000,Volts,205.705000,Amps,1.251000,PF,0.950362,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:36.220,Watts,478.500000,Volts,205.665000,Amps,1.227500,PF,0.948683,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:37.220,Watts,477.100000,Volts,205.725000,Amps,1.224000,PF,0.948345,Mark,2023-08-16_11-39-39_ranging
Time,08-16-2023 16:41:38.220,Watts,477.200000,Volts,205.645000,Amps,1.224500,PF,0.948604,Mark,2023-08-16_11-39-39_ranging
