Time,07-10-2023 05:37:10.655,Watts,9.473000,Volts,245.170000,Amps,0.095320,PF,0.405400,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:11.656,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:12.656,Watts,13.600000,Volts,245.380000,Amps,0.134270,PF,0.412700,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:13.656,Watts,13.810000,Volts,245.120000,Amps,0.137370,PF,0.410200,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:14.656,Watts,13.520000,Volts,245.280000,Amps,0.134620,PF,0.409500,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:15.656,Watts,14.060000,Volts,245.340000,Amps,0.139540,PF,0.410600,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:16.656,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:17.656,Watts,12.626000,Volts,245.320000,Amps,0.123180,PF,0.417900,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:18.656,Watts,12.630000,Volts,245.330000,Amps,0.123120,PF,0.418100,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:19.656,Watts,12.727000,Volts,245.370000,Amps,0.123990,PF,0.418300,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:20.656,Watts,12.721000,Volts,245.330000,Amps,0.123730,PF,0.419100,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:21.656,Watts,12.827000,Volts,245.350000,Amps,0.124840,PF,0.418800,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:22.656,Watts,12.621000,Volts,245.380000,Amps,0.122910,PF,0.418500,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:23.655,Watts,12.700000,Volts,245.420000,Amps,0.123650,PF,0.418500,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:24.655,Watts,12.591000,Volts,245.470000,Amps,0.122790,PF,0.417700,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:25.656,Watts,12.651000,Volts,245.490000,Amps,0.123220,PF,0.418200,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:26.655,Watts,12.629000,Volts,245.470000,Amps,0.122770,PF,0.419100,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:27.655,Watts,12.844000,Volts,245.510000,Amps,0.124460,PF,0.420300,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:28.655,Watts,12.610000,Volts,245.500000,Amps,0.121490,PF,0.422800,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:29.657,Watts,12.712000,Volts,245.470000,Amps,0.122360,PF,0.423200,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:30.656,Watts,12.632000,Volts,245.500000,Amps,0.121570,PF,0.423200,Mark,2023-07-10_05-36-42_ranging
Time,07-10-2023 05:37:31.656,Watts,12.700000,Volts,245.500000,Amps,0.122050,PF,0.423800,Mark,2023-07-10_05-36-42_ranging
