Time,08-11-2023 13:02:13.336,Watts,471.300000,Volts,207.755000,Amps,1.208100,PF,0.940230,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:14.337,Watts,508.500000,Volts,207.755000,Amps,1.295500,PF,0.945799,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:15.336,Watts,550.200000,Volts,207.740000,Amps,1.382850,PF,0.958619,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:16.337,Watts,550.500000,Volts,207.715000,Amps,1.383900,PF,0.958423,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:17.336,Watts,493.000000,Volts,207.735000,Amps,1.260250,PF,0.942870,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:18.337,Watts,523.200000,Volts,207.855000,Amps,1.326200,PF,0.950036,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:19.336,Watts,518.200000,Volts,207.975000,Amps,1.314000,PF,0.949085,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:20.337,Watts,527.800000,Volts,207.925000,Amps,1.335900,PF,0.951106,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:21.336,Watts,545.500000,Volts,207.825000,Amps,1.372450,PF,0.957123,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:22.337,Watts,494.200000,Volts,207.840000,Amps,1.263650,PF,0.942104,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:23.336,Watts,517.800000,Volts,207.885000,Amps,1.315300,PF,0.947967,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:24.337,Watts,496.500000,Volts,207.920000,Amps,1.265800,PF,0.944494,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:25.336,Watts,547.700000,Volts,207.920000,Amps,1.377000,PF,0.957349,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:26.337,Watts,491.100000,Volts,207.930000,Amps,1.255000,PF,0.942162,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:27.336,Watts,555.000000,Volts,207.905000,Amps,1.392800,PF,0.959335,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:28.336,Watts,474.600000,Volts,207.925000,Amps,1.217100,PF,0.939081,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:29.336,Watts,555.400000,Volts,207.855000,Amps,1.393900,PF,0.959343,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:30.335,Watts,456.300000,Volts,207.945000,Amps,1.171900,PF,0.937749,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:31.335,Watts,556.500000,Volts,207.855000,Amps,1.396500,PF,0.959494,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:32.335,Watts,465.300000,Volts,207.920000,Amps,1.196050,PF,0.937047,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:33.335,Watts,560.500000,Volts,207.870000,Amps,1.405850,PF,0.959760,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:34.336,Watts,477.000000,Volts,207.960000,Amps,1.220600,PF,0.940963,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:35.335,Watts,550.800000,Volts,207.940000,Amps,1.384550,PF,0.957558,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:36.335,Watts,509.000000,Volts,207.870000,Amps,1.295050,PF,0.946523,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:37.336,Watts,537.800000,Volts,207.855000,Amps,1.357400,PF,0.954056,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:38.337,Watts,504.600000,Volts,207.885000,Amps,1.285850,PF,0.945084,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:39.336,Watts,520.100000,Volts,207.895000,Amps,1.322350,PF,0.947069,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:40.337,Watts,502.100000,Volts,207.950000,Amps,1.279700,PF,0.944697,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:41.336,Watts,515.900000,Volts,207.950000,Amps,1.309550,PF,0.948333,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:42.337,Watts,514.300000,Volts,208.005000,Amps,1.306700,PF,0.947311,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:43.336,Watts,503.600000,Volts,207.995000,Amps,1.282350,PF,0.945173,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:44.337,Watts,522.300000,Volts,207.990000,Amps,1.324150,PF,0.949498,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:45.336,Watts,508.900000,Volts,208.010000,Amps,1.297000,PF,0.944271,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:46.337,Watts,546.900000,Volts,207.985000,Amps,1.374550,PF,0.957425,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:47.336,Watts,477.200000,Volts,208.025000,Amps,1.221900,PF,0.939937,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:48.337,Watts,541.000000,Volts,207.945000,Amps,1.362950,PF,0.955412,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:49.336,Watts,471.200000,Volts,208.015000,Amps,1.208850,PF,0.938214,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:50.337,Watts,552.900000,Volts,207.965000,Amps,1.387250,PF,0.959092,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:51.336,Watts,471.100000,Volts,207.965000,Amps,1.212550,PF,0.935584,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:52.337,Watts,552.600000,Volts,207.805000,Amps,1.387550,PF,0.959097,Mark,2023-08-11_07-44-56_testing
Time,08-11-2023 13:02:53.336,Watts,452.300000,Volts,207.600000,Amps,1.163600,PF,0.937761,Mark,2023-08-11_07-44-56_testing
