Time,08-18-2023 15:47:58.490,Watts,10.340000,Volts,251.360000,Amps,0.098720,PF,0.416700,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:47:59.490,Watts,10.863000,Volts,251.360000,Amps,0.103350,PF,0.418200,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:00.490,Watts,10.407000,Volts,251.410000,Amps,0.099180,PF,0.417400,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:01.490,Watts,10.573000,Volts,251.230000,Amps,0.100660,PF,0.418100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:02.491,Watts,11.898000,Volts,251.240000,Amps,0.110810,PF,0.427400,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:03.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:04.490,Watts,20.000000,Volts,251.210000,Amps,0.113350,PF,0.702400,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:05.491,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:06.490,Watts,19.923000,Volts,251.130000,Amps,0.101980,PF,0.777900,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:07.490,Watts,19.943000,Volts,251.140000,Amps,0.102060,PF,0.778000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:08.490,Watts,20.752000,Volts,251.040000,Amps,0.105770,PF,0.781500,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:09.490,Watts,19.904000,Volts,251.100000,Amps,0.101950,PF,0.777500,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:10.491,Watts,19.944000,Volts,251.170000,Amps,0.102080,PF,0.777900,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:11.490,Watts,19.936000,Volts,251.100000,Amps,0.102090,PF,0.777700,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:12.490,Watts,19.957000,Volts,250.940000,Amps,0.102240,PF,0.777900,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:13.491,Watts,19.997000,Volts,250.940000,Amps,0.102390,PF,0.778300,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:14.490,Watts,19.954000,Volts,250.970000,Amps,0.102230,PF,0.777700,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:15.490,Watts,19.952000,Volts,250.920000,Amps,0.102220,PF,0.777800,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:16.491,Watts,19.949000,Volts,250.930000,Amps,0.102190,PF,0.778000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:17.490,Watts,19.958000,Volts,250.950000,Amps,0.102250,PF,0.777800,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:18.490,Watts,19.965000,Volts,250.860000,Amps,0.102300,PF,0.778000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:19.490,Watts,19.943000,Volts,250.900000,Amps,0.102180,PF,0.777900,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:20.490,Watts,19.961000,Volts,250.900000,Amps,0.102250,PF,0.778100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:21.491,Watts,19.957000,Volts,250.870000,Amps,0.102230,PF,0.778100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:22.490,Watts,19.975000,Volts,250.880000,Amps,0.102320,PF,0.778100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:23.490,Watts,19.971000,Volts,250.930000,Amps,0.102290,PF,0.778100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:24.491,Watts,20.658000,Volts,251.010000,Amps,0.105300,PF,0.781500,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:25.490,Watts,21.173000,Volts,251.110000,Amps,0.107300,PF,0.785800,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:26.490,Watts,21.147000,Volts,251.120000,Amps,0.107170,PF,0.785700,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:27.491,Watts,21.179000,Volts,251.120000,Amps,0.107310,PF,0.785900,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:28.490,Watts,21.232000,Volts,251.010000,Amps,0.107610,PF,0.786000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:29.491,Watts,21.219000,Volts,251.080000,Amps,0.107500,PF,0.786100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:30.490,Watts,21.207000,Volts,251.150000,Amps,0.107430,PF,0.786000,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:31.490,Watts,21.134000,Volts,251.180000,Amps,0.107170,PF,0.785100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:32.491,Watts,21.133000,Volts,251.120000,Amps,0.107200,PF,0.785100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:33.490,Watts,21.201000,Volts,251.090000,Amps,0.107400,PF,0.786100,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:34.490,Watts,21.279000,Volts,251.010000,Amps,0.107770,PF,0.786600,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:35.491,Watts,21.263000,Volts,251.020000,Amps,0.107740,PF,0.786200,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:36.490,Watts,20.221000,Volts,251.010000,Amps,0.103330,PF,0.779700,Mark,2023-08-18_16-47-30_ranging
Time,08-18-2023 15:48:37.490,Watts,19.987000,Volts,251.070000,Amps,0.102240,PF,0.778600,Mark,2023-08-18_16-47-30_ranging
