Time,08-15-2023 01:15:46.296,Watts,2081.500000,Volts,239.733333,Amps,3.038000,PF,0.952753,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:47.306,Watts,2119.200000,Volts,239.723333,Amps,3.090333,PF,0.953753,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:48.306,Watts,2103.800000,Volts,239.733333,Amps,3.069000,PF,0.953395,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:49.306,Watts,2132.800000,Volts,239.716667,Amps,3.108333,PF,0.954212,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:50.306,Watts,2156.000000,Volts,239.720000,Amps,3.139667,PF,0.955002,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:51.305,Watts,2160.000000,Volts,239.720000,Amps,3.145333,PF,0.955107,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:52.305,Watts,2164.500000,Volts,239.720000,Amps,3.151000,PF,0.955344,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:53.296,Watts,2157.100000,Volts,239.726667,Amps,3.141333,PF,0.954995,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:54.306,Watts,2157.800000,Volts,239.723333,Amps,3.142333,PF,0.955097,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:55.306,Watts,2166.100000,Volts,239.723333,Amps,3.153000,PF,0.955343,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:56.306,Watts,2162.300000,Volts,239.720000,Amps,3.148333,PF,0.955171,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:57.306,Watts,2163.500000,Volts,239.720000,Amps,3.149667,PF,0.955230,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:58.306,Watts,2175.200000,Volts,239.716667,Amps,3.165333,PF,0.955766,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:15:59.306,Watts,2164.400000,Volts,239.720000,Amps,3.150667,PF,0.955377,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:00.306,Watts,2162.200000,Volts,239.726667,Amps,3.148667,PF,0.955105,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:01.306,Watts,2163.700000,Volts,239.720000,Amps,3.150333,PF,0.955213,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:02.306,Watts,2186.400000,Volts,239.716667,Amps,3.178333,PF,0.956604,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:03.306,Watts,2176.600000,Volts,239.713333,Amps,3.166333,PF,0.956016,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:04.305,Watts,2171.500000,Volts,239.713333,Amps,3.160333,PF,0.955550,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:05.306,Watts,2183.800000,Volts,239.723333,Amps,3.175667,PF,0.956385,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:06.306,Watts,2206.700000,Volts,239.710000,Amps,3.205000,PF,0.957480,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:07.306,Watts,2239.500000,Volts,239.706667,Amps,3.247333,PF,0.959084,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:08.306,Watts,2221.800000,Volts,239.710000,Amps,3.224333,PF,0.958375,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:09.306,Watts,2247.500000,Volts,239.696667,Amps,3.258667,PF,0.959265,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:10.306,Watts,2289.600000,Volts,239.696667,Amps,3.314667,PF,0.960719,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:11.306,Watts,2267.900000,Volts,239.703333,Amps,3.285333,PF,0.960042,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:12.306,Watts,2263.600000,Volts,239.703333,Amps,3.279667,PF,0.959911,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:13.306,Watts,2327.600000,Volts,239.693333,Amps,3.365667,PF,0.961854,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:14.306,Watts,2321.800000,Volts,239.690000,Amps,3.357667,PF,0.961696,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:15.306,Watts,2310.300000,Volts,239.690000,Amps,3.342333,PF,0.961412,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:16.306,Watts,2345.500000,Volts,239.686667,Amps,3.389667,PF,0.962326,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:17.306,Watts,2381.300000,Volts,239.676667,Amps,3.438000,PF,0.963317,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:18.306,Watts,2356.200000,Volts,239.676667,Amps,3.404000,PF,0.962713,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:19.306,Watts,2367.700000,Volts,239.676667,Amps,3.419667,PF,0.962949,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:20.306,Watts,2427.400000,Volts,239.666667,Amps,3.501000,PF,0.964381,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:21.306,Watts,2404.500000,Volts,239.670000,Amps,3.469333,PF,0.963953,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:22.306,Watts,2427.600000,Volts,239.663333,Amps,3.501000,PF,0.964438,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:23.306,Watts,2504.300000,Volts,239.650000,Amps,3.606000,PF,0.966034,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:24.306,Watts,2497.600000,Volts,239.653333,Amps,3.596333,PF,0.965977,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:25.306,Watts,2478.000000,Volts,239.650000,Amps,3.570000,PF,0.965592,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:26.306,Watts,2511.300000,Volts,239.650000,Amps,3.615333,PF,0.966147,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:27.306,Watts,2546.200000,Volts,239.636667,Amps,3.663333,PF,0.966845,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:28.306,Watts,2517.600000,Volts,239.650000,Amps,3.624000,PF,0.966355,Mark,2023-08-14_18-15-05_ranging
Time,08-15-2023 01:16:29.306,Watts,2522.000000,Volts,239.643333,Amps,3.630000,PF,0.966448,Mark,2023-08-14_18-15-05_ranging
