Time,08-11-2023 13:37:35.323,Watts,5.120000,Volts,240.780000,Amps,0.074490,PF,0.285600,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:36.323,Watts,5.210000,Volts,240.780000,Amps,0.076570,PF,0.282400,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:37.323,Watts,5.320000,Volts,240.780000,Amps,0.077290,PF,0.286000,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:38.324,Watts,5.360000,Volts,240.770000,Amps,0.077080,PF,0.288500,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:39.323,Watts,5.380000,Volts,240.780000,Amps,0.076370,PF,0.292300,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:40.323,Watts,5.320000,Volts,240.790000,Amps,0.075630,PF,0.292000,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:41.324,Watts,5.920000,Volts,240.780000,Amps,0.083430,PF,0.294500,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:42.323,Watts,5.260000,Volts,240.770000,Amps,0.077000,PF,0.283700,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:43.324,Watts,5.270000,Volts,240.770000,Amps,0.076170,PF,0.287200,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:44.323,Watts,5.270000,Volts,240.780000,Amps,0.074960,PF,0.292200,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:45.323,Watts,5.310000,Volts,240.780000,Amps,0.075920,PF,0.290200,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:46.323,Watts,5.510000,Volts,240.780000,Amps,0.078970,PF,0.289800,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:47.324,Watts,5.910000,Volts,240.760000,Amps,0.082630,PF,0.297000,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:48.323,Watts,6.470000,Volts,240.770000,Amps,0.087010,PF,0.309000,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:49.324,Watts,6.520000,Volts,240.780000,Amps,0.086440,PF,0.313300,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:50.323,Watts,6.510000,Volts,240.780000,Amps,0.086780,PF,0.311700,Mark,2023-08-11_06-26-08_testing
Time,08-11-2023 13:37:51.323,Watts,10.510000,Volts,240.940000,Amps,0.134990,PF,0.323100,Mark,2023-08-11_06-26-08_testing
