Time,09-01-2023 21:49:17.199,Watts,119.890000,Volts,246.260000,Amps,0.598900,PF,0.812900,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:18.199,Watts,146.530000,Volts,246.190000,Amps,0.756800,PF,0.786400,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:19.198,Watts,160.220000,Volts,246.180000,Amps,0.756100,PF,0.860700,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:20.199,Watts,158.320000,Volts,246.160000,Amps,0.748400,PF,0.859400,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:21.199,Watts,179.150000,Volts,246.140000,Amps,0.836000,PF,0.870600,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:22.200,Watts,175.550000,Volts,246.100000,Amps,0.821600,PF,0.868200,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:23.199,Watts,172.530000,Volts,246.070000,Amps,0.806900,PF,0.868900,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:24.199,Watts,168.750000,Volts,246.070000,Amps,0.790500,PF,0.867600,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:25.199,Watts,167.190000,Volts,246.100000,Amps,0.785400,PF,0.865000,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:26.200,Watts,166.500000,Volts,246.070000,Amps,0.782500,PF,0.864700,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:27.199,Watts,165.800000,Volts,246.120000,Amps,0.779000,PF,0.864800,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:28.199,Watts,167.390000,Volts,246.180000,Amps,0.784900,PF,0.866200,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:29.199,Watts,165.520000,Volts,246.160000,Amps,0.777400,PF,0.864900,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:30.199,Watts,166.740000,Volts,246.120000,Amps,0.783000,PF,0.865200,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:31.200,Watts,164.820000,Volts,246.130000,Amps,0.774600,PF,0.864500,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:32.199,Watts,164.640000,Volts,246.160000,Amps,0.774100,PF,0.864000,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:33.199,Watts,163.350000,Volts,246.160000,Amps,0.768300,PF,0.863700,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:34.199,Watts,191.610000,Volts,246.000000,Amps,0.905000,PF,0.860700,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:35.199,Watts,165.630000,Volts,246.150000,Amps,0.785200,PF,0.857000,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:36.200,Watts,156.800000,Volts,246.150000,Amps,0.742500,PF,0.858000,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:37.200,Watts,172.000000,Volts,246.090000,Amps,0.808000,PF,0.865000,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:38.198,Watts,170.030000,Volts,246.120000,Amps,0.800300,PF,0.863200,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:39.199,Watts,167.580000,Volts,246.230000,Amps,0.787200,PF,0.864500,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:40.199,Watts,166.060000,Volts,246.250000,Amps,0.779800,PF,0.864800,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:41.199,Watts,166.880000,Volts,246.210000,Amps,0.784100,PF,0.864500,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:42.199,Watts,168.030000,Volts,246.210000,Amps,0.788500,PF,0.865500,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:43.198,Watts,166.640000,Volts,246.250000,Amps,0.782700,PF,0.864600,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:44.198,Watts,166.820000,Volts,246.270000,Amps,0.782800,PF,0.865300,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:45.198,Watts,166.680000,Volts,246.300000,Amps,0.781900,PF,0.865500,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:46.199,Watts,166.740000,Volts,246.350000,Amps,0.782600,PF,0.864900,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:47.197,Watts,165.240000,Volts,246.320000,Amps,0.775700,PF,0.864800,Mark,2023-09-01_21-42-46_testing
Time,09-01-2023 21:49:48.199,Watts,165.870000,Volts,246.330000,Amps,0.778700,PF,0.864700,Mark,2023-09-01_21-42-46_testing
