Time,08-11-2023 09:14:11.212,Watts,161.000000,Volts,120.930000,Amps,1.425000,PF,0.933900,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:12.213,Watts,161.900000,Volts,120.940000,Amps,1.432000,PF,0.934600,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:13.212,Watts,161.400000,Volts,120.930000,Amps,1.429000,PF,0.934100,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:14.212,Watts,161.200000,Volts,120.910000,Amps,1.427000,PF,0.934300,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:15.212,Watts,163.900000,Volts,120.900000,Amps,1.447000,PF,0.937100,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:16.213,Watts,160.800000,Volts,120.910000,Amps,1.424000,PF,0.933900,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:17.213,Watts,177.000000,Volts,120.850000,Amps,1.545000,PF,0.947600,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:18.213,Watts,182.900000,Volts,120.830000,Amps,1.593000,PF,0.950100,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:19.213,Watts,225.200000,Volts,120.680000,Amps,1.925000,PF,0.969200,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:20.212,Watts,226.500000,Volts,120.660000,Amps,1.935000,PF,0.970300,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:21.212,Watts,225.800000,Volts,120.670000,Amps,1.928000,PF,0.970200,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:22.212,Watts,226.300000,Volts,120.650000,Amps,1.933000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:23.213,Watts,226.300000,Volts,120.640000,Amps,1.933000,PF,0.970300,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:24.213,Watts,226.500000,Volts,120.630000,Amps,1.935000,PF,0.970300,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:25.213,Watts,226.400000,Volts,120.640000,Amps,1.933000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:26.212,Watts,226.400000,Volts,120.650000,Amps,1.934000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:27.212,Watts,226.300000,Volts,120.670000,Amps,1.932000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:28.212,Watts,226.300000,Volts,120.650000,Amps,1.933000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:29.213,Watts,226.600000,Volts,120.670000,Amps,1.935000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:30.213,Watts,226.600000,Volts,120.690000,Amps,1.934000,PF,0.970500,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:31.213,Watts,226.600000,Volts,120.700000,Amps,1.935000,PF,0.970500,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:32.212,Watts,226.500000,Volts,120.700000,Amps,1.934000,PF,0.970300,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:33.212,Watts,226.500000,Volts,120.700000,Amps,1.934000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:34.213,Watts,226.200000,Volts,120.690000,Amps,1.931000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
Time,08-11-2023 09:14:35.213,Watts,226.600000,Volts,120.730000,Amps,1.934000,PF,0.970400,Mark,2023-08-11_04-13-41_ranging
