Time,09-01-2023 17:08:04.768,Watts,117.640000,Volts,246.800000,Amps,0.586600,PF,0.812600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:05.768,Watts,150.900000,Volts,246.660000,Amps,0.768100,PF,0.796500,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:06.767,Watts,161.030000,Volts,246.680000,Amps,0.760000,PF,0.858900,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:07.769,Watts,166.910000,Volts,246.740000,Amps,0.778200,PF,0.869200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:08.768,Watts,163.760000,Volts,246.710000,Amps,0.767300,PF,0.865100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:09.769,Watts,164.600000,Volts,246.750000,Amps,0.769500,PF,0.866900,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:10.768,Watts,164.250000,Volts,246.770000,Amps,0.768400,PF,0.866200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:11.769,Watts,160.150000,Volts,246.720000,Amps,0.753000,PF,0.862100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:12.768,Watts,157.910000,Volts,246.720000,Amps,0.742800,PF,0.861700,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:13.769,Watts,158.730000,Volts,246.750000,Amps,0.747900,PF,0.860100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:14.770,Watts,174.100000,Volts,246.780000,Amps,0.808500,PF,0.872600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:15.768,Watts,182.200000,Volts,246.860000,Amps,0.838400,PF,0.880300,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:16.769,Watts,181.250000,Volts,246.830000,Amps,0.836700,PF,0.877600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:17.768,Watts,182.330000,Volts,246.740000,Amps,0.839400,PF,0.880400,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:18.769,Watts,181.410000,Volts,246.670000,Amps,0.836500,PF,0.879200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:19.767,Watts,181.130000,Volts,246.690000,Amps,0.836500,PF,0.877700,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:20.768,Watts,180.750000,Volts,246.690000,Amps,0.833200,PF,0.879400,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:21.768,Watts,182.930000,Volts,246.750000,Amps,0.842200,PF,0.880200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:22.770,Watts,181.130000,Volts,246.750000,Amps,0.835300,PF,0.878700,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:23.769,Watts,180.410000,Volts,246.710000,Amps,0.832100,PF,0.878800,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:24.769,Watts,181.710000,Volts,245.950000,Amps,0.840200,PF,0.879300,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:25.769,Watts,180.910000,Volts,245.660000,Amps,0.838300,PF,0.878500,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:26.768,Watts,180.900000,Volts,245.650000,Amps,0.838600,PF,0.878200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:27.768,Watts,181.430000,Volts,245.680000,Amps,0.840200,PF,0.879000,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:28.769,Watts,183.480000,Volts,245.620000,Amps,0.848500,PF,0.880400,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:29.768,Watts,182.230000,Volts,245.670000,Amps,0.843100,PF,0.879800,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:30.770,Watts,181.310000,Volts,245.660000,Amps,0.839400,PF,0.879300,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:31.769,Watts,182.060000,Volts,245.630000,Amps,0.842700,PF,0.879600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:32.769,Watts,180.650000,Volts,245.690000,Amps,0.836600,PF,0.878900,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:33.770,Watts,180.780000,Volts,245.720000,Amps,0.837800,PF,0.878100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:34.769,Watts,180.540000,Volts,245.780000,Amps,0.835700,PF,0.879000,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:35.769,Watts,181.560000,Volts,245.810000,Amps,0.840300,PF,0.879100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:36.769,Watts,181.250000,Volts,245.810000,Amps,0.840200,PF,0.877600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:37.768,Watts,180.350000,Volts,245.870000,Amps,0.834000,PF,0.879500,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:38.770,Watts,180.690000,Volts,245.790000,Amps,0.837200,PF,0.878100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:39.768,Watts,179.860000,Volts,245.860000,Amps,0.834200,PF,0.876900,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:40.769,Watts,180.190000,Volts,245.860000,Amps,0.833600,PF,0.879200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:41.769,Watts,171.360000,Volts,245.990000,Amps,0.801700,PF,0.868900,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:42.770,Watts,156.270000,Volts,245.990000,Amps,0.739400,PF,0.859200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:43.768,Watts,158.380000,Volts,245.930000,Amps,0.747300,PF,0.861800,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:44.769,Watts,212.900000,Volts,245.750000,Amps,0.982100,PF,0.882100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:45.769,Watts,251.510000,Volts,245.720000,Amps,1.116600,PF,0.916600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:46.769,Watts,251.550000,Volts,245.690000,Amps,1.117600,PF,0.916200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:47.769,Watts,250.680000,Volts,245.620000,Amps,1.114300,PF,0.915900,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:48.769,Watts,251.030000,Volts,245.640000,Amps,1.115100,PF,0.916500,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:49.768,Watts,250.750000,Volts,245.550000,Amps,1.115600,PF,0.915400,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:50.768,Watts,251.240000,Volts,245.540000,Amps,1.116800,PF,0.916200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:51.768,Watts,250.130000,Volts,245.540000,Amps,1.112600,PF,0.915600,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:52.769,Watts,249.890000,Volts,245.570000,Amps,1.112100,PF,0.915100,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:53.769,Watts,249.570000,Volts,245.580000,Amps,1.109800,PF,0.915700,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:54.770,Watts,250.220000,Volts,245.570000,Amps,1.112700,PF,0.915700,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:55.769,Watts,250.270000,Volts,245.670000,Amps,1.113100,PF,0.915200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:56.769,Watts,249.200000,Volts,245.630000,Amps,1.108600,PF,0.915200,Mark,2023-09-01_16-52-10_testing
Time,09-01-2023 17:08:57.769,Watts,236.020000,Volts,245.280000,Amps,1.061200,PF,0.906800,Mark,2023-09-01_16-52-10_testing
