Time,08-06-2023 12:38:21.656,Watts,14.468000,Volts,245.390000,Amps,0.133830,PF,0.440600,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:22.689,Watts,16.625000,Volts,245.380000,Amps,0.151680,PF,0.446700,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:23.687,Watts,17.986000,Volts,245.460000,Amps,0.161460,PF,0.453800,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:24.681,Watts,16.999000,Volts,245.540000,Amps,0.154020,PF,0.449500,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:25.676,Watts,16.967000,Volts,245.340000,Amps,0.154140,PF,0.448700,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:26.681,Watts,16.982000,Volts,245.350000,Amps,0.153980,PF,0.449500,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:27.691,Watts,16.978000,Volts,245.420000,Amps,0.154120,PF,0.448900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:28.676,Watts,16.988000,Volts,245.430000,Amps,0.154720,PF,0.447400,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:29.674,Watts,17.000000,Volts,245.230000,Amps,0.154600,PF,0.448400,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:30.670,Watts,16.938000,Volts,245.300000,Amps,0.154500,PF,0.446900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:31.668,Watts,16.973000,Volts,245.300000,Amps,0.154600,PF,0.447600,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:32.663,Watts,16.975000,Volts,245.270000,Amps,0.154740,PF,0.447300,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:33.662,Watts,17.007000,Volts,245.220000,Amps,0.154990,PF,0.447500,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:34.676,Watts,16.970000,Volts,245.210000,Amps,0.155000,PF,0.446500,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:35.669,Watts,17.031000,Volts,245.220000,Amps,0.155210,PF,0.447500,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:36.673,Watts,16.982000,Volts,245.270000,Amps,0.154960,PF,0.446800,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:37.659,Watts,16.953000,Volts,245.380000,Amps,0.154890,PF,0.446100,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:38.656,Watts,17.001000,Volts,245.420000,Amps,0.154990,PF,0.446900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:39.685,Watts,16.963000,Volts,245.640000,Amps,0.155170,PF,0.445000,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:40.681,Watts,16.951000,Volts,245.640000,Amps,0.154870,PF,0.445600,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:41.665,Watts,17.041000,Volts,245.610000,Amps,0.154910,PF,0.447900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:42.679,Watts,17.021000,Volts,245.720000,Amps,0.154390,PF,0.448700,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:43.684,Watts,16.968000,Volts,245.780000,Amps,0.154180,PF,0.447800,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:44.662,Watts,16.958000,Volts,245.790000,Amps,0.153990,PF,0.448100,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:45.670,Watts,16.949000,Volts,245.690000,Amps,0.153990,PF,0.448000,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:46.675,Watts,16.974000,Volts,245.600000,Amps,0.154640,PF,0.446900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:47.676,Watts,16.995000,Volts,245.530000,Amps,0.154550,PF,0.447900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:48.682,Watts,17.032000,Volts,245.250000,Amps,0.154830,PF,0.448600,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:49.675,Watts,16.972000,Volts,245.370000,Amps,0.153720,PF,0.450000,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:50.657,Watts,16.971000,Volts,245.470000,Amps,0.154210,PF,0.448300,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:51.685,Watts,16.994000,Volts,245.500000,Amps,0.154370,PF,0.448400,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:52.690,Watts,16.955000,Volts,245.450000,Amps,0.153890,PF,0.448900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:53.664,Watts,16.986000,Volts,245.450000,Amps,0.154160,PF,0.448900,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:54.669,Watts,17.039000,Volts,245.460000,Amps,0.155020,PF,0.447800,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:55.664,Watts,16.996000,Volts,245.500000,Amps,0.154530,PF,0.448000,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:56.688,Watts,16.964000,Volts,245.510000,Amps,0.154130,PF,0.448300,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:57.690,Watts,17.041000,Volts,245.620000,Amps,0.155000,PF,0.447600,Mark,2023-08-06_13-32-27_testing
Time,08-06-2023 12:38:58.669,Watts,16.967000,Volts,245.700000,Amps,0.153950,PF,0.448500,Mark,2023-08-06_13-32-27_testing
