Time,07-13-2023 08:03:55.849,Watts,9.890000,Volts,243.860000,Amps,0.099530,PF,0.407400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:03:56.864,Watts,12.950000,Volts,243.830000,Amps,0.128330,PF,0.413700,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:03:57.860,Watts,14.370000,Volts,243.740000,Amps,0.139960,PF,0.421300,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:03:58.858,Watts,14.360000,Volts,243.780000,Amps,0.139410,PF,0.422500,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:03:59.868,Watts,20.770000,Volts,243.740000,Amps,0.199440,PF,0.427300,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:00.863,Watts,26.800000,Volts,243.680000,Amps,0.246680,PF,0.445900,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:01.871,Watts,26.790000,Volts,243.710000,Amps,0.246980,PF,0.445100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:02.881,Watts,26.580000,Volts,243.720000,Amps,0.245460,PF,0.444400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:03.861,Watts,24.960000,Volts,243.680000,Amps,0.232580,PF,0.440400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:04.878,Watts,25.620000,Volts,243.680000,Amps,0.238060,PF,0.441700,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:05.877,Watts,26.870000,Volts,243.530000,Amps,0.248240,PF,0.444400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:06.867,Watts,26.810000,Volts,243.360000,Amps,0.248150,PF,0.444000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:07.875,Watts,26.490000,Volts,243.410000,Amps,0.243710,PF,0.446600,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:08.860,Watts,26.900000,Volts,243.400000,Amps,0.247560,PF,0.446400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:09.869,Watts,26.690000,Volts,243.230000,Amps,0.246460,PF,0.445200,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:10.880,Watts,26.850000,Volts,243.290000,Amps,0.247610,PF,0.445700,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:11.874,Watts,26.740000,Volts,243.430000,Amps,0.246600,PF,0.445400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:12.868,Watts,26.640000,Volts,243.480000,Amps,0.245860,PF,0.445000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:13.873,Watts,26.620000,Volts,243.400000,Amps,0.245820,PF,0.445000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:14.875,Watts,26.240000,Volts,243.450000,Amps,0.243050,PF,0.443400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:15.855,Watts,26.360000,Volts,243.600000,Amps,0.244130,PF,0.443200,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:16.877,Watts,26.800000,Volts,243.600000,Amps,0.247360,PF,0.444800,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:17.868,Watts,26.800000,Volts,243.570000,Amps,0.246610,PF,0.446200,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:18.852,Watts,26.790000,Volts,243.580000,Amps,0.246010,PF,0.447100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:19.856,Watts,26.830000,Volts,243.520000,Amps,0.246620,PF,0.446800,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:20.889,Watts,25.870000,Volts,243.580000,Amps,0.239240,PF,0.443900,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:21.873,Watts,23.950000,Volts,243.590000,Amps,0.223420,PF,0.440000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:22.865,Watts,26.600000,Volts,243.590000,Amps,0.244550,PF,0.446600,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:23.883,Watts,26.780000,Volts,243.700000,Amps,0.245930,PF,0.446800,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:24.864,Watts,25.810000,Volts,243.730000,Amps,0.238300,PF,0.444300,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:25.863,Watts,26.770000,Volts,243.650000,Amps,0.246050,PF,0.446600,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:26.871,Watts,21.850000,Volts,243.730000,Amps,0.204930,PF,0.437400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:27.866,Watts,24.780000,Volts,243.720000,Amps,0.230590,PF,0.441000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:28.870,Watts,26.750000,Volts,243.690000,Amps,0.246600,PF,0.445100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:29.868,Watts,24.470000,Volts,243.600000,Amps,0.228510,PF,0.439600,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:30.875,Watts,21.930000,Volts,243.610000,Amps,0.205230,PF,0.438600,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:31.853,Watts,24.170000,Volts,243.600000,Amps,0.226130,PF,0.438800,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:32.868,Watts,26.720000,Volts,243.610000,Amps,0.246940,PF,0.444200,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:33.861,Watts,26.190000,Volts,243.620000,Amps,0.242260,PF,0.443800,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:34.875,Watts,26.420000,Volts,243.710000,Amps,0.244400,PF,0.443600,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:35.884,Watts,26.840000,Volts,243.680000,Amps,0.248240,PF,0.443700,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:36.867,Watts,26.780000,Volts,243.700000,Amps,0.246870,PF,0.445100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:37.870,Watts,26.830000,Volts,243.680000,Amps,0.246820,PF,0.446100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:38.861,Watts,26.750000,Volts,243.780000,Amps,0.246070,PF,0.445900,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:39.878,Watts,26.550000,Volts,243.740000,Amps,0.244690,PF,0.445200,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:40.883,Watts,26.930000,Volts,243.870000,Amps,0.248040,PF,0.445200,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:41.855,Watts,26.820000,Volts,243.820000,Amps,0.248300,PF,0.443000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:42.881,Watts,26.830000,Volts,243.880000,Amps,0.247710,PF,0.444000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:43.884,Watts,26.810000,Volts,243.780000,Amps,0.247450,PF,0.444400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:44.872,Watts,26.160000,Volts,243.780000,Amps,0.241920,PF,0.443500,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:45.873,Watts,26.880000,Volts,243.680000,Amps,0.247680,PF,0.445400,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:46.869,Watts,26.710000,Volts,243.640000,Amps,0.245250,PF,0.447000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:47.871,Watts,26.760000,Volts,243.450000,Amps,0.245540,PF,0.447700,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:48.872,Watts,26.700000,Volts,243.370000,Amps,0.245950,PF,0.446100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:49.857,Watts,26.390000,Volts,243.390000,Amps,0.243030,PF,0.446100,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:50.870,Watts,26.350000,Volts,243.250000,Amps,0.241770,PF,0.448000,Mark,2023-07-13_08-57-55_testing
Time,07-13-2023 08:04:51.867,Watts,26.750000,Volts,243.290000,Amps,0.245890,PF,0.447200,Mark,2023-07-13_08-57-55_testing
