Time,07-25-2023 23:49:03.952,Watts,8.886000,Volts,243.730000,Amps,0.083590,PF,0.436200,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:04.962,Watts,9.081000,Volts,243.710000,Amps,0.085360,PF,0.436500,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:05.945,Watts,9.149000,Volts,243.750000,Amps,0.085910,PF,0.436900,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:06.954,Watts,9.182000,Volts,243.740000,Amps,0.086080,PF,0.437600,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:07.936,Watts,9.307000,Volts,243.650000,Amps,0.086980,PF,0.439100,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:08.949,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:09.945,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:10.970,Watts,9.455000,Volts,243.720000,Amps,0.087970,PF,0.441000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:11.953,Watts,9.184000,Volts,243.720000,Amps,0.085640,PF,0.440000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:12.969,Watts,9.227000,Volts,243.770000,Amps,0.086200,PF,0.439100,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:13.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:14.954,Watts,10.170000,Volts,243.770000,Amps,0.096400,PF,0.432800,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:15.957,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:16.968,Watts,9.264000,Volts,243.720000,Amps,0.087180,PF,0.436000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:17.959,Watts,9.154000,Volts,243.710000,Amps,0.086210,PF,0.435700,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:18.960,Watts,9.203000,Volts,243.740000,Amps,0.086530,PF,0.436400,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:19.954,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:20.945,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:21.966,Watts,9.398000,Volts,243.700000,Amps,0.088360,PF,0.436500,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:22.938,Watts,9.119000,Volts,243.690000,Amps,0.086140,PF,0.434500,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:23.952,Watts,9.182000,Volts,243.690000,Amps,0.086360,PF,0.436300,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:24.963,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:25.964,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:26.947,Watts,9.255000,Volts,243.790000,Amps,0.087210,PF,0.435300,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:27.958,Watts,9.220000,Volts,243.770000,Amps,0.086910,PF,0.435200,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:28.958,Watts,9.172000,Volts,243.770000,Amps,0.086260,PF,0.436200,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:29.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:30.961,Watts,10.140000,Volts,243.820000,Amps,0.096300,PF,0.431700,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:31.973,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:32.955,Watts,9.535000,Volts,243.800000,Amps,0.089180,PF,0.438600,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:33.956,Watts,9.217000,Volts,243.830000,Amps,0.086800,PF,0.435500,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:34.969,Watts,9.231000,Volts,243.830000,Amps,0.086990,PF,0.435200,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:35.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:36.955,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:37.938,Watts,9.386000,Volts,243.830000,Amps,0.088310,PF,0.435900,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:38.950,Watts,9.236000,Volts,243.850000,Amps,0.086880,PF,0.436000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:39.957,Watts,9.249000,Volts,243.820000,Amps,0.087090,PF,0.435600,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:40.948,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:41.939,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:42.967,Watts,9.563000,Volts,243.800000,Amps,0.089460,PF,0.438500,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:43.964,Watts,9.181000,Volts,243.810000,Amps,0.086390,PF,0.435900,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:44.945,Watts,9.208000,Volts,243.820000,Amps,0.086650,PF,0.435800,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:45.959,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:46.938,Watts,10.190000,Volts,243.820000,Amps,0.096600,PF,0.432800,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:47.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:48.942,Watts,9.355000,Volts,243.820000,Amps,0.087750,PF,0.437200,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:49.947,Watts,9.218000,Volts,243.850000,Amps,0.086480,PF,0.437100,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:50.951,Watts,9.185000,Volts,243.830000,Amps,0.086450,PF,0.435700,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:51.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:52.956,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:53.949,Watts,9.578000,Volts,243.850000,Amps,0.089760,PF,0.437600,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:54.952,Watts,9.155000,Volts,243.850000,Amps,0.086240,PF,0.435300,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:55.942,Watts,9.194000,Volts,243.870000,Amps,0.086950,PF,0.433600,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:56.956,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:57.938,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_00-48-34_ranging
Time,07-25-2023 23:49:58.949,Watts,9.424000,Volts,243.910000,Amps,0.088920,PF,0.434500,Mark,2023-07-26_00-48-34_ranging
