Time,09-02-2023 12:05:11.212,Watts,134.640000,Volts,246.740000,Amps,0.653100,PF,0.835500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:12.211,Watts,150.410000,Volts,246.590000,Amps,0.719500,PF,0.847800,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:13.211,Watts,248.580000,Volts,246.340000,Amps,1.161100,PF,0.869100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:14.211,Watts,463.370000,Volts,246.070000,Amps,1.957600,PF,0.961900,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:15.211,Watts,460.650000,Volts,246.100000,Amps,1.947100,PF,0.961400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:16.212,Watts,455.050000,Volts,246.070000,Amps,1.924900,PF,0.960700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:17.211,Watts,455.820000,Volts,246.090000,Amps,1.927400,PF,0.961000,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:18.211,Watts,419.640000,Volts,246.210000,Amps,1.815900,PF,0.938600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:19.212,Watts,336.050000,Volts,246.360000,Amps,1.519700,PF,0.897600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:20.212,Watts,463.280000,Volts,246.230000,Amps,1.956000,PF,0.961900,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:21.211,Watts,462.230000,Volts,246.200000,Amps,1.952400,PF,0.961600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:22.211,Watts,462.760000,Volts,246.160000,Amps,1.954500,PF,0.961800,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:23.211,Watts,462.650000,Volts,246.120000,Amps,1.955000,PF,0.961500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:24.211,Watts,463.240000,Volts,246.180000,Amps,1.956200,PF,0.961900,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:25.211,Watts,462.910000,Volts,246.260000,Amps,1.954600,PF,0.961700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:26.212,Watts,462.610000,Volts,246.240000,Amps,1.954200,PF,0.961400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:27.211,Watts,462.810000,Volts,246.240000,Amps,1.953900,PF,0.962000,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:28.211,Watts,463.320000,Volts,246.280000,Amps,1.956600,PF,0.961500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:29.212,Watts,463.710000,Volts,246.300000,Amps,1.957800,PF,0.961600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:30.212,Watts,464.720000,Volts,246.220000,Amps,1.961700,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:31.212,Watts,464.670000,Volts,246.180000,Amps,1.962800,PF,0.961700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:32.212,Watts,466.740000,Volts,246.140000,Amps,1.970900,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:33.212,Watts,468.050000,Volts,245.900000,Amps,1.977900,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:34.212,Watts,468.410000,Volts,245.880000,Amps,1.979600,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:35.212,Watts,466.300000,Volts,245.860000,Amps,1.971400,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:36.212,Watts,468.780000,Volts,245.850000,Amps,1.981100,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:37.211,Watts,469.260000,Volts,245.810000,Amps,1.983600,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:38.212,Watts,468.560000,Volts,245.830000,Amps,1.980900,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:39.211,Watts,466.430000,Volts,245.820000,Amps,1.972000,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:40.213,Watts,466.810000,Volts,245.840000,Amps,1.973700,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:41.212,Watts,466.930000,Volts,245.770000,Amps,1.974600,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:42.212,Watts,467.090000,Volts,245.730000,Amps,1.975400,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:43.212,Watts,467.520000,Volts,245.790000,Amps,1.977000,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:44.212,Watts,468.480000,Volts,245.710000,Amps,1.981000,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:45.211,Watts,467.520000,Volts,245.740000,Amps,1.977700,PF,0.962000,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:46.212,Watts,467.260000,Volts,245.810000,Amps,1.975700,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:47.212,Watts,468.170000,Volts,245.980000,Amps,1.977500,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:48.212,Watts,468.380000,Volts,245.980000,Amps,1.979500,PF,0.961900,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:49.212,Watts,467.540000,Volts,246.020000,Amps,1.974800,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:50.212,Watts,468.840000,Volts,245.960000,Amps,1.980600,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:51.211,Watts,467.330000,Volts,245.970000,Amps,1.975300,PF,0.961800,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:52.212,Watts,468.370000,Volts,246.040000,Amps,1.977800,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:53.211,Watts,468.200000,Volts,246.040000,Amps,1.977500,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:54.211,Watts,468.130000,Volts,246.020000,Amps,1.977500,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:55.212,Watts,468.610000,Volts,246.010000,Amps,1.979200,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:56.212,Watts,468.360000,Volts,246.060000,Amps,1.977800,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:57.212,Watts,465.710000,Volts,246.050000,Amps,1.967400,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:58.211,Watts,465.070000,Volts,245.880000,Amps,1.966200,PF,0.962000,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:05:59.212,Watts,465.620000,Volts,246.020000,Amps,1.967100,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:00.212,Watts,467.500000,Volts,245.860000,Amps,1.976300,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:01.212,Watts,468.510000,Volts,245.850000,Amps,1.980200,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:02.211,Watts,470.730000,Volts,245.860000,Amps,1.988900,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:03.211,Watts,470.710000,Volts,245.950000,Amps,1.988200,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:04.212,Watts,467.920000,Volts,245.880000,Amps,1.977400,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:05.212,Watts,466.400000,Volts,245.950000,Amps,1.971400,PF,0.961900,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:06.210,Watts,466.290000,Volts,245.910000,Amps,1.970600,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:07.211,Watts,466.650000,Volts,245.880000,Amps,1.972900,PF,0.962000,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:08.212,Watts,470.930000,Volts,245.930000,Amps,1.989900,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:09.212,Watts,472.140000,Volts,245.760000,Amps,1.995000,PF,0.962900,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:10.211,Watts,471.850000,Volts,246.060000,Amps,1.992400,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:11.212,Watts,468.340000,Volts,246.050000,Amps,1.978200,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:12.212,Watts,466.230000,Volts,246.060000,Amps,1.968800,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:13.212,Watts,466.390000,Volts,246.040000,Amps,1.970500,PF,0.962000,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:14.212,Watts,470.030000,Volts,246.010000,Amps,1.984900,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:15.211,Watts,470.180000,Volts,245.990000,Amps,1.985500,PF,0.962700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:16.212,Watts,468.680000,Volts,246.010000,Amps,1.979600,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:17.212,Watts,469.100000,Volts,245.990000,Amps,1.981400,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:18.213,Watts,469.510000,Volts,246.060000,Amps,1.982300,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:19.212,Watts,469.930000,Volts,246.050000,Amps,1.983900,PF,0.962700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:20.212,Watts,469.330000,Volts,246.030000,Amps,1.982000,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:21.212,Watts,469.690000,Volts,246.000000,Amps,1.983400,PF,0.962700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:22.211,Watts,469.240000,Volts,245.950000,Amps,1.982100,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:23.210,Watts,468.800000,Volts,246.000000,Amps,1.979900,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:24.211,Watts,467.950000,Volts,245.990000,Amps,1.976700,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:25.212,Watts,468.720000,Volts,246.030000,Amps,1.979500,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:26.211,Watts,468.610000,Volts,246.010000,Amps,1.978800,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:27.212,Watts,468.710000,Volts,245.990000,Amps,1.980400,PF,0.962100,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:28.212,Watts,468.020000,Volts,245.910000,Amps,1.977800,PF,0.962300,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:29.211,Watts,466.000000,Volts,245.910000,Amps,1.969500,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:30.212,Watts,466.730000,Volts,245.900000,Amps,1.973600,PF,0.961700,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:31.212,Watts,468.980000,Volts,245.880000,Amps,1.981600,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:32.212,Watts,468.770000,Volts,245.880000,Amps,1.981100,PF,0.962400,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:33.212,Watts,469.300000,Volts,245.900000,Amps,1.983500,PF,0.962200,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:34.211,Watts,469.390000,Volts,245.750000,Amps,1.984200,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:35.212,Watts,469.850000,Volts,245.750000,Amps,1.986400,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:36.212,Watts,470.360000,Volts,245.760000,Amps,1.988400,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:37.212,Watts,470.370000,Volts,245.800000,Amps,1.988000,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:38.212,Watts,470.160000,Volts,245.710000,Amps,1.988000,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:39.212,Watts,470.370000,Volts,245.850000,Amps,1.987500,PF,0.962600,Mark,2023-09-02_12-04-42_ranging
Time,09-02-2023 12:06:40.211,Watts,470.120000,Volts,245.870000,Amps,1.986500,PF,0.962500,Mark,2023-09-02_12-04-42_ranging
