Time,08-18-2023 18:32:48.661,Watts,9.801000,Volts,247.150000,Amps,0.092450,PF,0.428900,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:49.661,Watts,10.761000,Volts,247.190000,Amps,0.100190,PF,0.434500,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:50.661,Watts,11.556000,Volts,247.260000,Amps,0.106270,PF,0.439800,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:51.662,Watts,10.838000,Volts,247.240000,Amps,0.100680,PF,0.435400,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:52.661,Watts,13.204000,Volts,247.060000,Amps,0.119080,PF,0.448800,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:53.661,Watts,13.462000,Volts,247.030000,Amps,0.120810,PF,0.451100,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:54.662,Watts,13.471000,Volts,246.940000,Amps,0.121060,PF,0.450600,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:55.661,Watts,13.481000,Volts,246.880000,Amps,0.121100,PF,0.450900,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:56.661,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:57.661,Watts,13.500000,Volts,245.650000,Amps,0.124720,PF,0.440600,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:58.661,Watts,13.490000,Volts,245.670000,Amps,0.124880,PF,0.439700,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:32:59.662,Watts,13.490000,Volts,245.690000,Amps,0.124670,PF,0.440400,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:00.661,Watts,13.510000,Volts,245.680000,Amps,0.124540,PF,0.441500,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:01.661,Watts,13.500000,Volts,245.670000,Amps,0.124430,PF,0.441600,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:02.661,Watts,13.530000,Volts,245.630000,Amps,0.124750,PF,0.441700,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:03.662,Watts,13.510000,Volts,245.550000,Amps,0.124730,PF,0.440900,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:04.661,Watts,13.510000,Volts,245.540000,Amps,0.124720,PF,0.441200,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:05.662,Watts,13.520000,Volts,245.560000,Amps,0.124580,PF,0.442000,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:06.661,Watts,13.550000,Volts,245.540000,Amps,0.124970,PF,0.441600,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:07.661,Watts,13.580000,Volts,245.510000,Amps,0.125300,PF,0.441500,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:08.661,Watts,13.570000,Volts,245.490000,Amps,0.125300,PF,0.441100,Mark,2023-08-18_19-32-20_ranging
Time,08-18-2023 18:33:09.661,Watts,13.560000,Volts,245.540000,Amps,0.125090,PF,0.441400,Mark,2023-08-18_19-32-20_ranging
