Time,09-01-2023 18:52:13.490,Watts,118.370000,Volts,246.730000,Amps,0.586900,PF,0.817500,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:14.491,Watts,145.760000,Volts,246.740000,Amps,0.749000,PF,0.788800,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:15.491,Watts,159.260000,Volts,246.670000,Amps,0.746000,PF,0.865400,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:16.491,Watts,156.740000,Volts,246.700000,Amps,0.735500,PF,0.863800,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:17.491,Watts,175.510000,Volts,246.650000,Amps,0.814200,PF,0.874000,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:18.492,Watts,173.830000,Volts,246.720000,Amps,0.806800,PF,0.873300,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:19.491,Watts,168.700000,Volts,246.640000,Amps,0.785200,PF,0.871100,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:20.490,Watts,166.920000,Volts,246.700000,Amps,0.776900,PF,0.871000,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:21.491,Watts,167.540000,Volts,246.660000,Amps,0.780300,PF,0.870500,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:22.491,Watts,166.220000,Volts,246.670000,Amps,0.774700,PF,0.869900,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:23.492,Watts,164.450000,Volts,246.610000,Amps,0.767800,PF,0.868500,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:24.490,Watts,166.340000,Volts,246.690000,Amps,0.774700,PF,0.870400,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:25.491,Watts,165.830000,Volts,246.720000,Amps,0.772400,PF,0.870200,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:26.491,Watts,164.640000,Volts,246.670000,Amps,0.768300,PF,0.868700,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:27.491,Watts,163.980000,Volts,246.650000,Amps,0.765000,PF,0.869100,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:28.492,Watts,163.290000,Volts,246.670000,Amps,0.762700,PF,0.867900,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:29.491,Watts,163.380000,Volts,246.670000,Amps,0.762500,PF,0.868700,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:30.492,Watts,158.770000,Volts,246.360000,Amps,0.744900,PF,0.865200,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:31.491,Watts,157.010000,Volts,246.650000,Amps,0.736800,PF,0.864000,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:32.491,Watts,214.000000,Volts,246.590000,Amps,0.978000,PF,0.887300,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:33.491,Watts,158.370000,Volts,246.620000,Amps,0.742400,PF,0.865000,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:34.490,Watts,157.500000,Volts,246.700000,Amps,0.738500,PF,0.864400,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:35.491,Watts,171.610000,Volts,246.630000,Amps,0.798700,PF,0.871100,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:36.491,Watts,169.560000,Volts,246.590000,Amps,0.790300,PF,0.870100,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:37.492,Watts,166.000000,Volts,246.620000,Amps,0.774400,PF,0.869200,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:38.491,Watts,164.700000,Volts,246.620000,Amps,0.768400,PF,0.869200,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:39.490,Watts,167.700000,Volts,246.590000,Amps,0.781300,PF,0.870500,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:40.491,Watts,165.200000,Volts,246.640000,Amps,0.771000,PF,0.868800,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:41.490,Watts,164.620000,Volts,246.640000,Amps,0.768400,PF,0.868600,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:42.491,Watts,164.080000,Volts,246.650000,Amps,0.766100,PF,0.868300,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:43.490,Watts,163.800000,Volts,246.660000,Amps,0.764900,PF,0.868100,Mark,2023-09-01_18-51-45_ranging
Time,09-01-2023 18:52:44.490,Watts,163.540000,Volts,246.700000,Amps,0.763700,PF,0.868000,Mark,2023-09-01_18-51-45_ranging
