Time,09-02-2023 21:39:01.240,Watts,136.410000,Volts,247.240000,Amps,0.663300,PF,0.831800,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:02.241,Watts,153.190000,Volts,247.240000,Amps,0.731600,PF,0.846900,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:03.240,Watts,225.500000,Volts,247.170000,Amps,1.029600,PF,0.886100,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:04.241,Watts,323.240000,Volts,247.000000,Amps,1.418900,PF,0.922300,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:05.241,Watts,401.330000,Volts,246.900000,Amps,1.707800,PF,0.951800,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:06.240,Watts,402.080000,Volts,246.870000,Amps,1.711000,PF,0.951900,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:07.240,Watts,402.860000,Volts,247.530000,Amps,1.709200,PF,0.952200,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:08.242,Watts,402.470000,Volts,247.700000,Amps,1.706400,PF,0.952200,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:09.239,Watts,400.770000,Volts,247.730000,Amps,1.699300,PF,0.952000,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:10.242,Watts,401.610000,Volts,247.830000,Amps,1.702100,PF,0.952000,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:11.241,Watts,400.540000,Volts,247.880000,Amps,1.697500,PF,0.951900,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:12.241,Watts,402.380000,Volts,247.880000,Amps,1.704800,PF,0.952200,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:13.241,Watts,402.880000,Volts,247.930000,Amps,1.706300,PF,0.952300,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:14.240,Watts,401.920000,Volts,247.940000,Amps,1.702200,PF,0.952300,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:15.240,Watts,399.190000,Volts,247.980000,Amps,1.691300,PF,0.951800,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:16.242,Watts,402.150000,Volts,247.960000,Amps,1.702900,PF,0.952400,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:17.241,Watts,401.270000,Volts,247.970000,Amps,1.699400,PF,0.952200,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:18.240,Watts,404.640000,Volts,247.940000,Amps,1.712800,PF,0.952800,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:19.240,Watts,403.100000,Volts,247.850000,Amps,1.707500,PF,0.952500,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:20.240,Watts,401.290000,Volts,247.790000,Amps,1.700800,PF,0.952200,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:21.241,Watts,403.090000,Volts,247.870000,Amps,1.707500,PF,0.952400,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:22.242,Watts,401.040000,Volts,247.870000,Amps,1.699600,PF,0.952000,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:23.240,Watts,403.960000,Volts,247.880000,Amps,1.710900,PF,0.952500,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:24.240,Watts,403.530000,Volts,247.860000,Amps,1.709300,PF,0.952500,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:25.241,Watts,403.970000,Volts,247.870000,Amps,1.710800,PF,0.952600,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:26.241,Watts,403.110000,Volts,247.860000,Amps,1.707600,PF,0.952400,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:27.240,Watts,402.750000,Volts,247.830000,Amps,1.706400,PF,0.952300,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:28.241,Watts,401.600000,Volts,247.920000,Amps,1.701300,PF,0.952100,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:29.241,Watts,403.580000,Volts,248.000000,Amps,1.708400,PF,0.952600,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:30.241,Watts,401.850000,Volts,247.950000,Amps,1.701900,PF,0.952300,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:31.242,Watts,404.380000,Volts,248.000000,Amps,1.711400,PF,0.952800,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:32.240,Watts,403.750000,Volts,248.030000,Amps,1.708700,PF,0.952600,Mark,2023-09-02_21-33-04_testing
Time,09-02-2023 21:39:33.240,Watts,402.690000,Volts,248.090000,Amps,1.704100,PF,0.952500,Mark,2023-09-02_21-33-04_testing
