Time,09-02-2023 16:51:22.826,Watts,129.830000,Volts,245.460000,Amps,0.643600,PF,0.821800,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:23.827,Watts,144.890000,Volts,245.400000,Amps,0.706500,PF,0.835700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:24.826,Watts,215.270000,Volts,245.250000,Amps,1.002300,PF,0.875700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:25.827,Watts,377.020000,Volts,244.990000,Amps,1.683000,PF,0.914400,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:26.827,Watts,478.250000,Volts,244.740000,Amps,2.032700,PF,0.961300,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:27.826,Watts,482.980000,Volts,244.810000,Amps,2.050700,PF,0.962100,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:28.827,Watts,482.540000,Volts,244.820000,Amps,2.049400,PF,0.961700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:29.827,Watts,482.020000,Volts,244.840000,Amps,2.047000,PF,0.961800,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:30.826,Watts,481.790000,Volts,244.850000,Amps,2.045500,PF,0.961900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:31.827,Watts,484.140000,Volts,244.830000,Amps,2.055700,PF,0.961900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:32.827,Watts,489.100000,Volts,244.800000,Amps,2.076100,PF,0.962400,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:33.827,Watts,484.790000,Volts,244.770000,Amps,2.058400,PF,0.962200,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:34.827,Watts,487.960000,Volts,244.740000,Amps,2.071400,PF,0.962500,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:35.826,Watts,485.430000,Volts,244.750000,Amps,2.061400,PF,0.962100,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:36.827,Watts,483.590000,Volts,244.770000,Amps,2.053600,PF,0.962100,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:37.827,Watts,490.850000,Volts,244.790000,Amps,2.082700,PF,0.962800,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:38.826,Watts,483.540000,Volts,244.840000,Amps,2.052700,PF,0.962100,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:39.826,Watts,490.010000,Volts,244.860000,Amps,2.078800,PF,0.962700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:40.827,Watts,490.540000,Volts,244.830000,Amps,2.081100,PF,0.962800,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:41.827,Watts,488.010000,Volts,244.870000,Amps,2.070600,PF,0.962500,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:42.827,Watts,488.400000,Volts,244.840000,Amps,2.073300,PF,0.962200,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:43.827,Watts,486.150000,Volts,244.840000,Amps,2.063200,PF,0.962400,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:44.827,Watts,488.900000,Volts,244.860000,Amps,2.074000,PF,0.962700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:45.826,Watts,485.940000,Volts,244.840000,Amps,2.063400,PF,0.961900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:46.827,Watts,490.190000,Volts,244.810000,Amps,2.079700,PF,0.962800,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:47.826,Watts,491.690000,Volts,244.820000,Amps,2.085900,PF,0.962900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:48.826,Watts,488.690000,Volts,244.800000,Amps,2.074400,PF,0.962300,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:49.827,Watts,490.000000,Volts,244.810000,Amps,2.078700,PF,0.962900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:50.826,Watts,489.080000,Volts,244.820000,Amps,2.075400,PF,0.962600,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:51.826,Watts,489.500000,Volts,244.810000,Amps,2.076900,PF,0.962700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:52.827,Watts,492.050000,Volts,244.800000,Amps,2.087200,PF,0.963000,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:53.827,Watts,490.740000,Volts,244.810000,Amps,2.082400,PF,0.962600,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:54.827,Watts,489.720000,Volts,244.830000,Amps,2.077400,PF,0.962900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:55.827,Watts,492.090000,Volts,244.760000,Amps,2.088400,PF,0.962700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:56.827,Watts,490.490000,Volts,244.740000,Amps,2.081800,PF,0.962700,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:57.827,Watts,491.070000,Volts,244.720000,Amps,2.084000,PF,0.962900,Mark,2023-09-02_16-50-54_ranging
Time,09-02-2023 16:51:58.826,Watts,489.040000,Volts,244.670000,Amps,2.077600,PF,0.962100,Mark,2023-09-02_16-50-54_ranging
