Time,08-07-2023 16:07:24.382,Watts,14.661000,Volts,247.100000,Amps,0.133790,PF,0.443500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:25.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:26.396,Watts,20.180000,Volts,247.100000,Amps,0.182360,PF,0.447900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:27.396,Watts,21.720000,Volts,247.160000,Amps,0.192840,PF,0.455700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:28.396,Watts,21.930000,Volts,247.220000,Amps,0.193580,PF,0.458300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:29.396,Watts,22.980000,Volts,247.160000,Amps,0.201180,PF,0.462200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:30.398,Watts,22.830000,Volts,247.160000,Amps,0.200050,PF,0.461700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:31.401,Watts,21.680000,Volts,247.240000,Amps,0.191660,PF,0.457600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:32.398,Watts,21.740000,Volts,247.340000,Amps,0.192400,PF,0.456900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:33.388,Watts,21.740000,Volts,247.250000,Amps,0.192830,PF,0.456000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:34.391,Watts,21.880000,Volts,246.980000,Amps,0.193630,PF,0.457400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:35.414,Watts,22.920000,Volts,246.990000,Amps,0.201150,PF,0.461300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:36.385,Watts,22.720000,Volts,246.980000,Amps,0.199280,PF,0.461600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:37.376,Watts,22.070000,Volts,246.970000,Amps,0.194890,PF,0.458600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:38.400,Watts,22.000000,Volts,246.950000,Amps,0.194170,PF,0.458800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:39.393,Watts,22.610000,Volts,246.990000,Amps,0.198860,PF,0.460200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:40.382,Watts,22.940000,Volts,247.030000,Amps,0.202090,PF,0.459600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:41.374,Watts,22.670000,Volts,247.010000,Amps,0.198750,PF,0.461700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:42.388,Watts,22.650000,Volts,247.030000,Amps,0.199530,PF,0.459500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:43.390,Watts,22.560000,Volts,247.000000,Amps,0.198920,PF,0.459200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:44.402,Watts,22.870000,Volts,246.980000,Amps,0.200990,PF,0.460700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:45.395,Watts,22.890000,Volts,246.880000,Amps,0.201300,PF,0.460600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:46.376,Watts,22.950000,Volts,246.870000,Amps,0.200560,PF,0.463500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:47.399,Watts,22.380000,Volts,246.960000,Amps,0.196510,PF,0.461200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:48.373,Watts,21.970000,Volts,246.990000,Amps,0.194230,PF,0.458000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:49.415,Watts,23.060000,Volts,246.980000,Amps,0.201540,PF,0.463300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:50.398,Watts,22.310000,Volts,246.960000,Amps,0.196730,PF,0.459300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:51.400,Watts,21.760000,Volts,247.010000,Amps,0.193390,PF,0.455600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:52.394,Watts,22.290000,Volts,247.030000,Amps,0.197150,PF,0.457700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:53.386,Watts,22.310000,Volts,246.960000,Amps,0.197370,PF,0.457700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:54.398,Watts,22.910000,Volts,246.980000,Amps,0.202110,PF,0.459000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:55.409,Watts,22.970000,Volts,247.010000,Amps,0.202650,PF,0.458800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:56.380,Watts,22.940000,Volts,246.970000,Amps,0.202280,PF,0.459100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:57.392,Watts,22.740000,Volts,247.000000,Amps,0.200000,PF,0.460400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:58.381,Watts,22.580000,Volts,246.970000,Amps,0.199990,PF,0.457100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:07:59.403,Watts,22.470000,Volts,247.010000,Amps,0.198280,PF,0.458800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:00.384,Watts,21.580000,Volts,247.020000,Amps,0.191830,PF,0.455500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:01.399,Watts,21.570000,Volts,247.050000,Amps,0.192140,PF,0.454500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:02.390,Watts,22.560000,Volts,247.080000,Amps,0.199550,PF,0.457600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:03.400,Watts,22.720000,Volts,247.060000,Amps,0.200740,PF,0.458100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:04.418,Watts,21.180000,Volts,247.440000,Amps,0.188830,PF,0.453300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:05.409,Watts,21.830000,Volts,247.420000,Amps,0.193380,PF,0.456300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:06.412,Watts,22.630000,Volts,247.430000,Amps,0.199160,PF,0.459200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:07.393,Watts,22.790000,Volts,247.210000,Amps,0.200380,PF,0.460000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:08.385,Watts,22.700000,Volts,247.310000,Amps,0.199520,PF,0.460100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:09.387,Watts,23.050000,Volts,247.300000,Amps,0.201750,PF,0.461900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:10.391,Watts,23.060000,Volts,247.280000,Amps,0.203190,PF,0.458900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:11.413,Watts,23.290000,Volts,247.250000,Amps,0.204630,PF,0.460300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:12.392,Watts,23.230000,Volts,247.290000,Amps,0.204070,PF,0.460300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:13.403,Watts,22.960000,Volts,247.340000,Amps,0.201290,PF,0.461100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:14.395,Watts,23.100000,Volts,247.340000,Amps,0.203050,PF,0.460000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:15.396,Watts,22.040000,Volts,247.290000,Amps,0.195350,PF,0.456200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:16.397,Watts,22.400000,Volts,247.320000,Amps,0.198100,PF,0.457200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:17.409,Watts,23.120000,Volts,247.330000,Amps,0.203440,PF,0.459500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:18.393,Watts,22.290000,Volts,247.350000,Amps,0.197590,PF,0.456100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:19.405,Watts,23.200000,Volts,247.340000,Amps,0.203420,PF,0.461000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:20.407,Watts,23.220000,Volts,247.360000,Amps,0.204080,PF,0.460000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:21.380,Watts,23.050000,Volts,247.330000,Amps,0.202700,PF,0.459700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:22.382,Watts,23.140000,Volts,247.360000,Amps,0.202730,PF,0.461400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:23.385,Watts,22.300000,Volts,247.290000,Amps,0.197560,PF,0.456400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:24.388,Watts,23.280000,Volts,247.220000,Amps,0.203370,PF,0.462900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:25.400,Watts,23.020000,Volts,247.250000,Amps,0.201310,PF,0.462500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:26.392,Watts,23.170000,Volts,247.260000,Amps,0.202350,PF,0.463100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:27.393,Watts,22.840000,Volts,247.250000,Amps,0.199800,PF,0.462300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:28.384,Watts,21.910000,Volts,247.240000,Amps,0.193570,PF,0.457800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:29.385,Watts,22.160000,Volts,247.120000,Amps,0.195120,PF,0.459600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:30.389,Watts,21.730000,Volts,247.050000,Amps,0.192070,PF,0.457900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:31.391,Watts,21.930000,Volts,246.990000,Amps,0.192690,PF,0.460800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:32.403,Watts,21.940000,Volts,246.810000,Amps,0.192740,PF,0.461100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:33.405,Watts,22.420000,Volts,246.800000,Amps,0.197150,PF,0.460700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:34.404,Watts,22.640000,Volts,246.770000,Amps,0.198640,PF,0.461800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:35.395,Watts,21.850000,Volts,246.750000,Amps,0.193650,PF,0.457200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:36.405,Watts,21.530000,Volts,246.720000,Amps,0.191250,PF,0.456300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:37.398,Watts,22.760000,Volts,246.800000,Amps,0.200910,PF,0.459000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:38.379,Watts,22.890000,Volts,246.900000,Amps,0.201900,PF,0.459300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:39.401,Watts,22.570000,Volts,246.910000,Amps,0.199930,PF,0.457200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:40.402,Watts,22.230000,Volts,246.910000,Amps,0.197490,PF,0.455900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:41.387,Watts,22.560000,Volts,246.890000,Amps,0.199130,PF,0.458900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:42.381,Watts,22.940000,Volts,246.910000,Amps,0.202830,PF,0.458000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:43.385,Watts,23.040000,Volts,246.930000,Amps,0.203320,PF,0.458900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:44.398,Watts,22.940000,Volts,246.980000,Amps,0.202930,PF,0.457600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:45.410,Watts,22.640000,Volts,247.040000,Amps,0.200940,PF,0.456000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:46.391,Watts,21.870000,Volts,246.970000,Amps,0.195130,PF,0.453800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:47.391,Watts,21.640000,Volts,246.870000,Amps,0.193810,PF,0.452300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:48.411,Watts,21.460000,Volts,246.860000,Amps,0.192480,PF,0.451600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:49.384,Watts,21.880000,Volts,246.920000,Amps,0.195280,PF,0.453900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:50.405,Watts,21.920000,Volts,246.990000,Amps,0.195910,PF,0.453100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:51.387,Watts,22.200000,Volts,246.920000,Amps,0.197920,PF,0.454300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:52.379,Watts,22.180000,Volts,246.880000,Amps,0.197550,PF,0.454800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:53.390,Watts,22.670000,Volts,246.830000,Amps,0.202210,PF,0.454200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:54.384,Watts,23.030000,Volts,246.840000,Amps,0.204140,PF,0.457100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:55.396,Watts,22.280000,Volts,246.900000,Amps,0.198310,PF,0.454900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:56.398,Watts,22.440000,Volts,246.980000,Amps,0.200100,PF,0.454100,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:57.397,Watts,22.510000,Volts,247.000000,Amps,0.200550,PF,0.454400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:58.398,Watts,21.780000,Volts,246.960000,Amps,0.195100,PF,0.452000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:08:59.388,Watts,22.010000,Volts,246.950000,Amps,0.197100,PF,0.452200,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:00.381,Watts,21.550000,Volts,246.920000,Amps,0.192910,PF,0.452400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:01.382,Watts,22.120000,Volts,246.890000,Amps,0.197000,PF,0.454800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:02.392,Watts,21.770000,Volts,246.900000,Amps,0.194100,PF,0.454300,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:03.395,Watts,22.010000,Volts,246.850000,Amps,0.197400,PF,0.451700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:04.397,Watts,21.910000,Volts,246.860000,Amps,0.196550,PF,0.451600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:05.408,Watts,22.160000,Volts,246.930000,Amps,0.196950,PF,0.455700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:06.401,Watts,21.740000,Volts,246.920000,Amps,0.193690,PF,0.454500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:07.403,Watts,22.310000,Volts,246.930000,Amps,0.199460,PF,0.453000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:08.393,Watts,23.040000,Volts,246.930000,Amps,0.203850,PF,0.457700,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:09.378,Watts,22.180000,Volts,246.820000,Amps,0.196720,PF,0.456900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:10.391,Watts,21.640000,Volts,246.800000,Amps,0.192880,PF,0.454600,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:11.403,Watts,22.120000,Volts,246.920000,Amps,0.196080,PF,0.456900,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:12.385,Watts,22.620000,Volts,246.860000,Amps,0.200280,PF,0.457500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:13.380,Watts,23.010000,Volts,246.820000,Amps,0.202660,PF,0.460000,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:14.414,Watts,21.660000,Volts,246.770000,Amps,0.192550,PF,0.455800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:15.387,Watts,21.790000,Volts,246.860000,Amps,0.194190,PF,0.454500,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:16.388,Watts,22.790000,Volts,246.820000,Amps,0.201690,PF,0.457800,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:17.390,Watts,22.870000,Volts,246.860000,Amps,0.203000,PF,0.456400,Mark,2023-08-07_17-06-55_ranging
Time,08-07-2023 16:09:18.392,Watts,22.810000,Volts,246.780000,Amps,0.202200,PF,0.457100,Mark,2023-08-07_17-06-55_ranging
