Time,08-12-2023 12:04:43.133,Watts,14.490000,Volts,247.790000,Amps,0.131940,PF,0.443200,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:44.139,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:45.132,Watts,15.970000,Volts,247.840000,Amps,0.147330,PF,0.437300,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:46.150,Watts,17.420000,Volts,248.000000,Amps,0.157650,PF,0.445400,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:47.154,Watts,17.090000,Volts,248.160000,Amps,0.154320,PF,0.446200,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:48.135,Watts,16.870000,Volts,248.140000,Amps,0.152690,PF,0.445200,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:49.133,Watts,17.180000,Volts,248.130000,Amps,0.155120,PF,0.446300,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:50.147,Watts,17.180000,Volts,248.110000,Amps,0.155330,PF,0.445700,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:51.150,Watts,17.080000,Volts,248.060000,Amps,0.155270,PF,0.443400,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:52.164,Watts,17.030000,Volts,247.970000,Amps,0.155370,PF,0.442000,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:53.151,Watts,16.750000,Volts,247.980000,Amps,0.152880,PF,0.441900,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:54.157,Watts,16.690000,Volts,248.080000,Amps,0.152240,PF,0.441900,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:55.150,Watts,16.910000,Volts,248.100000,Amps,0.153680,PF,0.443500,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:56.149,Watts,16.950000,Volts,248.160000,Amps,0.153820,PF,0.444000,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:57.146,Watts,17.000000,Volts,248.140000,Amps,0.154730,PF,0.442700,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:58.148,Watts,16.990000,Volts,248.220000,Amps,0.153970,PF,0.444500,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:04:59.150,Watts,16.940000,Volts,248.150000,Amps,0.154300,PF,0.442400,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:00.147,Watts,16.980000,Volts,248.280000,Amps,0.154060,PF,0.443800,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:01.140,Watts,16.950000,Volts,248.220000,Amps,0.153660,PF,0.444500,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:02.157,Watts,16.960000,Volts,248.180000,Amps,0.154190,PF,0.443100,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:03.155,Watts,17.000000,Volts,248.100000,Amps,0.154360,PF,0.444000,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:04.147,Watts,17.030000,Volts,248.030000,Amps,0.154880,PF,0.443400,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:05.146,Watts,16.950000,Volts,248.190000,Amps,0.154350,PF,0.442400,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:06.144,Watts,16.940000,Volts,248.150000,Amps,0.154930,PF,0.440600,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:07.130,Watts,16.950000,Volts,248.130000,Amps,0.154640,PF,0.441800,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:08.158,Watts,16.970000,Volts,248.120000,Amps,0.155210,PF,0.440500,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:09.135,Watts,16.970000,Volts,248.160000,Amps,0.155850,PF,0.438700,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:10.161,Watts,17.020000,Volts,248.110000,Amps,0.155830,PF,0.440200,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:11.147,Watts,16.940000,Volts,248.300000,Amps,0.155330,PF,0.439100,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:12.137,Watts,16.910000,Volts,248.320000,Amps,0.154100,PF,0.441800,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:13.154,Watts,16.910000,Volts,248.340000,Amps,0.154200,PF,0.441500,Mark,2023-08-12_13-04-14_ranging
Time,08-12-2023 12:05:14.138,Watts,16.900000,Volts,248.330000,Amps,0.155010,PF,0.439100,Mark,2023-08-12_13-04-14_ranging
