Time,08-06-2023 15:38:13.628,Watts,14.501000,Volts,246.890000,Amps,0.132140,PF,0.444500,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:14.650,Watts,16.241000,Volts,246.720000,Amps,0.145550,PF,0.452300,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:15.633,Watts,17.749000,Volts,246.660000,Amps,0.155970,PF,0.461300,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:16.656,Watts,17.400000,Volts,246.500000,Amps,0.153420,PF,0.460100,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:17.652,Watts,17.191000,Volts,246.580000,Amps,0.152130,PF,0.458300,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:18.649,Watts,17.159000,Volts,246.660000,Amps,0.152070,PF,0.457400,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:19.653,Watts,17.177000,Volts,246.730000,Amps,0.152520,PF,0.456500,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:20.656,Watts,17.203000,Volts,246.800000,Amps,0.152850,PF,0.456000,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:21.644,Watts,17.251000,Volts,246.820000,Amps,0.153150,PF,0.456400,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:22.652,Watts,17.155000,Volts,246.800000,Amps,0.152390,PF,0.456100,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:23.645,Watts,17.147000,Volts,246.780000,Amps,0.152410,PF,0.455900,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:24.654,Watts,17.157000,Volts,246.680000,Amps,0.152450,PF,0.456200,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:25.636,Watts,17.413000,Volts,246.730000,Amps,0.154470,PF,0.456900,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:26.643,Watts,17.204000,Volts,246.660000,Amps,0.152580,PF,0.457100,Mark,2023-08-06_16-32-15_testing
Time,08-06-2023 15:38:27.649,Watts,17.257000,Volts,246.680000,Amps,0.152960,PF,0.457300,Mark,2023-08-06_16-32-15_testing
