Time,07-26-2023 13:22:39.807,Watts,8.950000,Volts,248.410000,Amps,0.086480,PF,0.416500,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:40.817,Watts,9.340000,Volts,248.340000,Amps,0.089930,PF,0.418300,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:41.807,Watts,9.360000,Volts,248.360000,Amps,0.090660,PF,0.415600,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:42.789,Watts,9.320000,Volts,248.410000,Amps,0.089870,PF,0.417300,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:43.811,Watts,9.690000,Volts,248.590000,Amps,0.092850,PF,0.420000,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:44.811,Watts,11.120000,Volts,248.470000,Amps,0.106260,PF,0.421300,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:45.802,Watts,10.070000,Volts,248.480000,Amps,0.096390,PF,0.420200,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:46.815,Watts,9.550000,Volts,248.420000,Amps,0.092550,PF,0.415300,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:47.795,Watts,9.360000,Volts,248.540000,Amps,0.090760,PF,0.415000,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:48.807,Watts,10.670000,Volts,248.520000,Amps,0.102870,PF,0.417300,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:49.819,Watts,10.330000,Volts,248.590000,Amps,0.098610,PF,0.421500,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:50.799,Watts,9.960000,Volts,248.550000,Amps,0.095200,PF,0.421000,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:51.802,Watts,9.550000,Volts,248.800000,Amps,0.092260,PF,0.415900,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:52.815,Watts,9.240000,Volts,248.840000,Amps,0.089610,PF,0.414400,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:53.816,Watts,9.910000,Volts,248.770000,Amps,0.094880,PF,0.419800,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:54.798,Watts,11.240000,Volts,248.760000,Amps,0.105380,PF,0.428800,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:55.800,Watts,9.880000,Volts,248.740000,Amps,0.094730,PF,0.419400,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:56.801,Watts,9.340000,Volts,248.700000,Amps,0.090460,PF,0.415200,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:57.802,Watts,9.500000,Volts,248.690000,Amps,0.092350,PF,0.413600,Mark,2023-07-26_14-15-20_testing
Time,07-26-2023 13:22:58.803,Watts,10.650000,Volts,248.680000,Amps,0.102460,PF,0.417900,Mark,2023-07-26_14-15-20_testing
