Time,09-02-2023 13:00:05.904,Watts,135.640000,Volts,247.980000,Amps,0.652000,PF,0.839000,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:06.905,Watts,175.390000,Volts,247.930000,Amps,0.841800,PF,0.840400,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:07.905,Watts,273.930000,Volts,247.760000,Amps,1.218500,PF,0.907400,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:08.905,Watts,342.470000,Volts,247.670000,Amps,1.464500,PF,0.944200,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:09.904,Watts,339.900000,Volts,247.620000,Amps,1.455700,PF,0.943000,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:10.906,Watts,338.650000,Volts,247.400000,Amps,1.450500,PF,0.943700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:11.904,Watts,339.860000,Volts,247.540000,Amps,1.455500,PF,0.943300,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:12.904,Watts,282.410000,Volts,247.710000,Amps,1.247600,PF,0.913800,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:13.904,Watts,301.430000,Volts,247.520000,Amps,1.319300,PF,0.923100,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:14.905,Watts,341.490000,Volts,247.490000,Amps,1.462100,PF,0.943700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:15.905,Watts,341.540000,Volts,247.450000,Amps,1.462300,PF,0.943900,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:16.905,Watts,341.790000,Volts,247.500000,Amps,1.462500,PF,0.944200,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:17.904,Watts,341.410000,Volts,247.500000,Amps,1.461600,PF,0.943800,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:18.905,Watts,340.650000,Volts,247.560000,Amps,1.458100,PF,0.943700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:19.905,Watts,341.280000,Volts,247.550000,Amps,1.460500,PF,0.944000,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:20.906,Watts,341.600000,Volts,247.570000,Amps,1.461600,PF,0.944100,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:21.904,Watts,341.760000,Volts,247.570000,Amps,1.462700,PF,0.943800,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:22.905,Watts,342.270000,Volts,247.660000,Amps,1.463800,PF,0.944100,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:23.905,Watts,341.950000,Volts,247.640000,Amps,1.462500,PF,0.944200,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:24.905,Watts,341.460000,Volts,247.670000,Amps,1.460500,PF,0.944000,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:25.904,Watts,342.010000,Volts,247.650000,Amps,1.462600,PF,0.944200,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:26.906,Watts,341.540000,Volts,247.670000,Amps,1.461100,PF,0.943800,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:27.905,Watts,341.530000,Volts,247.640000,Amps,1.460500,PF,0.944300,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:28.905,Watts,341.420000,Volts,247.640000,Amps,1.461200,PF,0.943500,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:29.906,Watts,338.120000,Volts,247.380000,Amps,1.449900,PF,0.942700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:30.905,Watts,339.970000,Volts,247.720000,Amps,1.453800,PF,0.944000,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:31.905,Watts,341.670000,Volts,247.700000,Amps,1.463100,PF,0.942800,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:32.905,Watts,341.350000,Volts,247.770000,Amps,1.459900,PF,0.943700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:33.905,Watts,341.600000,Volts,247.740000,Amps,1.460600,PF,0.944100,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:34.904,Watts,341.440000,Volts,247.700000,Amps,1.461900,PF,0.942900,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:35.904,Watts,340.550000,Volts,247.640000,Amps,1.457000,PF,0.943800,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:36.905,Watts,341.490000,Volts,247.690000,Amps,1.461100,PF,0.943600,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:37.905,Watts,342.570000,Volts,247.510000,Amps,1.466800,PF,0.943600,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:38.905,Watts,342.470000,Volts,247.450000,Amps,1.465900,PF,0.944100,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:39.905,Watts,342.280000,Volts,247.490000,Amps,1.465600,PF,0.943700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:40.905,Watts,342.840000,Volts,247.290000,Amps,1.468400,PF,0.944100,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:41.905,Watts,342.600000,Volts,247.230000,Amps,1.468400,PF,0.943700,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:42.905,Watts,342.790000,Volts,247.230000,Amps,1.469000,PF,0.943900,Mark,2023-09-02_12-59-37_ranging
Time,09-02-2023 13:00:43.905,Watts,342.330000,Volts,247.160000,Amps,1.467000,PF,0.944100,Mark,2023-09-02_12-59-37_ranging
