Time,09-02-2023 00:00:00.340,Watts,118.510000,Volts,244.380000,Amps,0.594800,PF,0.815200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:01.341,Watts,148.110000,Volts,244.280000,Amps,0.766700,PF,0.790800,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:02.340,Watts,163.120000,Volts,244.100000,Amps,0.773000,PF,0.864500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:03.340,Watts,160.550000,Volts,244.180000,Amps,0.762000,PF,0.862900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:04.340,Watts,158.010000,Volts,244.210000,Amps,0.751600,PF,0.860800,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:05.339,Watts,156.880000,Volts,244.290000,Amps,0.746800,PF,0.859900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:06.340,Watts,160.590000,Volts,244.310000,Amps,0.761400,PF,0.863300,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:07.340,Watts,175.430000,Volts,244.330000,Amps,0.822700,PF,0.872700,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:08.340,Watts,176.540000,Volts,244.430000,Amps,0.825100,PF,0.875300,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:09.340,Watts,175.920000,Volts,244.440000,Amps,0.822600,PF,0.874900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:10.340,Watts,174.790000,Volts,244.450000,Amps,0.817900,PF,0.874200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:11.339,Watts,172.350000,Volts,244.440000,Amps,0.808300,PF,0.872300,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:12.340,Watts,172.540000,Volts,244.370000,Amps,0.809100,PF,0.872600,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:13.339,Watts,172.120000,Volts,244.410000,Amps,0.807400,PF,0.872200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:14.340,Watts,170.400000,Volts,244.390000,Amps,0.800600,PF,0.870900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:15.340,Watts,171.430000,Volts,244.400000,Amps,0.804900,PF,0.871500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:16.339,Watts,171.220000,Volts,244.410000,Amps,0.803900,PF,0.871400,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:17.341,Watts,172.090000,Volts,244.380000,Amps,0.807400,PF,0.872200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:18.339,Watts,170.210000,Volts,244.450000,Amps,0.799700,PF,0.870700,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:19.340,Watts,170.630000,Volts,244.470000,Amps,0.801300,PF,0.871100,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:20.339,Watts,169.690000,Volts,244.590000,Amps,0.797200,PF,0.870200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:21.340,Watts,169.870000,Volts,245.190000,Amps,0.795800,PF,0.870600,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:22.339,Watts,170.330000,Volts,245.170000,Amps,0.797700,PF,0.870900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:23.340,Watts,170.720000,Volts,245.150000,Amps,0.799200,PF,0.871300,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:24.340,Watts,171.800000,Volts,245.140000,Amps,0.803400,PF,0.872400,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:25.340,Watts,171.890000,Volts,245.190000,Amps,0.803500,PF,0.872500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:26.340,Watts,171.230000,Volts,245.500000,Amps,0.799700,PF,0.872200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:27.340,Watts,171.430000,Volts,245.850000,Amps,0.799000,PF,0.872700,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:28.341,Watts,171.610000,Volts,245.860000,Amps,0.799600,PF,0.872900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:29.339,Watts,170.870000,Volts,245.910000,Amps,0.796200,PF,0.872700,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:30.340,Watts,171.980000,Volts,245.920000,Amps,0.800700,PF,0.873500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:31.339,Watts,173.320000,Volts,245.930000,Amps,0.805800,PF,0.874600,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:32.339,Watts,170.690000,Volts,245.960000,Amps,0.795500,PF,0.872400,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:33.338,Watts,171.230000,Volts,245.970000,Amps,0.797500,PF,0.872900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:34.340,Watts,171.770000,Volts,245.850000,Amps,0.800200,PF,0.873200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:35.340,Watts,171.590000,Volts,245.860000,Amps,0.799500,PF,0.872900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:36.340,Watts,241.450000,Volts,245.680000,Amps,1.141200,PF,0.861200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:37.340,Watts,165.580000,Volts,245.960000,Amps,0.786400,PF,0.856100,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:38.340,Watts,160.430000,Volts,245.920000,Amps,0.755100,PF,0.864000,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:39.340,Watts,158.480000,Volts,245.910000,Amps,0.747700,PF,0.861900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:40.339,Watts,157.060000,Volts,245.940000,Amps,0.742000,PF,0.860700,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:41.340,Watts,157.330000,Volts,245.930000,Amps,0.743000,PF,0.861000,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:42.340,Watts,173.400000,Volts,245.900000,Amps,0.808800,PF,0.871900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:43.339,Watts,173.650000,Volts,245.890000,Amps,0.809000,PF,0.872900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:44.339,Watts,169.750000,Volts,245.950000,Amps,0.793100,PF,0.870300,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:45.339,Watts,170.660000,Volts,246.110000,Amps,0.796000,PF,0.871200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:46.341,Watts,223.500000,Volts,246.000000,Amps,1.057000,PF,0.859500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:47.340,Watts,187.890000,Volts,246.160000,Amps,0.901400,PF,0.846800,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:48.340,Watts,157.100000,Volts,246.190000,Amps,0.741200,PF,0.860900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:49.340,Watts,157.110000,Volts,246.220000,Amps,0.741000,PF,0.861100,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:50.339,Watts,156.420000,Volts,246.240000,Amps,0.738300,PF,0.860300,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:51.340,Watts,156.370000,Volts,246.190000,Amps,0.738600,PF,0.860000,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:52.341,Watts,162.180000,Volts,246.300000,Amps,0.761100,PF,0.865200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:53.340,Watts,251.510000,Volts,246.140000,Amps,1.140200,PF,0.896200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:54.340,Watts,286.200000,Volts,246.050000,Amps,1.252600,PF,0.928600,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:55.340,Watts,287.260000,Volts,246.070000,Amps,1.256700,PF,0.929000,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:56.340,Watts,286.840000,Volts,246.160000,Amps,1.254500,PF,0.928900,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:57.340,Watts,287.550000,Volts,246.190000,Amps,1.257200,PF,0.929100,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:58.340,Watts,287.130000,Volts,246.200000,Amps,1.255700,PF,0.928800,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:00:59.340,Watts,288.130000,Volts,246.190000,Amps,1.259600,PF,0.929200,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:00.339,Watts,289.430000,Volts,246.180000,Amps,1.264800,PF,0.929500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:01.339,Watts,286.270000,Volts,246.150000,Amps,1.252500,PF,0.928500,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:02.340,Watts,287.790000,Volts,246.180000,Amps,1.258300,PF,0.929100,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:03.340,Watts,286.550000,Volts,246.160000,Amps,1.253500,PF,0.928600,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:04.340,Watts,287.140000,Volts,246.290000,Amps,1.255200,PF,0.928800,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:05.340,Watts,287.450000,Volts,246.270000,Amps,1.256500,PF,0.929000,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:06.340,Watts,286.780000,Volts,246.320000,Amps,1.253600,PF,0.928700,Mark,2023-09-01_23-53-15_testing
Time,09-02-2023 00:01:07.340,Watts,290.510000,Volts,246.210000,Amps,1.268900,PF,0.929900,Mark,2023-09-01_23-53-15_testing
